Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.433672189712524
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.23418140411377
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.68109393119812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.61535382270813
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.326705932617188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.539658784866333
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.72702169418335
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.085984230041504
[-8.48036235e-4160],-8.465097695473255377e-4160,0.0,4.1695196040862894053e-3684,0.6537402584673783,0.006539000223726663,0.6540179347726358,10000,8.922430038452148
[-4.12345789e-3803],-4.1156233181421949192e-3803,0.0,4.1695196040862894053e-3684,0.6689435984036866,0.006810068145564945,0.6692270431932082,10000,8.31922459602356
[-1.20340456e-4802],-1.2023214943214610886e-4802,0.0,4.1695196040862894053e-3684,0.6281496602547788,0.003853624706897757,0.6282653210550617,10000,8.576547145843506
[-7.1542401e-4918],-7.144939583773192126e-4918,0.0,4.1695196040862894053e-3684,0.6236788877372818,0.00447110702617658,0.6238402006812045,10000,8.537654638290405
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.573373317718506
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.506240844726562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.103231191635132
[-1.92845419e-4479],-1.9247901317231619864e-4479,0.0,4.1695196040862894053e-3684,0.6407319380044997,0.006150961650362347,0.6410003072789225,10000,9.08670163154602
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.740285158157349
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.261557817459106
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.184685945510864
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.547185897827148
