Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.5699851],-0.56172590587664510624,0.06531674907777189205,-0.5614352755777064523,0.9975655279095954,0.007713041773558797,0.9978596539526398,10000,8.922698497772217
[-9.87844486e-365],-9.7587361684112429257e-365,1.0128127046049723819e-365,-9.756454756673581497e-365,0.8975944644183804,0.0018380132172869722,0.8977396680070001,10000,8.744421243667603
[-2.5959546e-339],-2.5449782580791954614e-339,3.5283400704549655257e-340,-2.544952334801733505e-339,0.9008353670926199,0.006110812495937611,0.9013417768051792,10000,8.896830558776855
[-1.46548541e-22],-1.4531628962928126645e-22,1.1397848458411080967e-23,-1.4507804295572522772e-22,0.9749274817909435,0.003217035528919604,0.9750173867007385,10000,8.764358758926392
[-0.99989698],-0.9971473412338578901,0.041746524376821746834,-0.9960182400806223122,0.9998965500939153,0.003209934117178131,0.9999706992430225,10000,8.68538761138916
[-0.99999816],-0.78053461621096890553,0.31257320033225367264,-0.710798661649704586,0.9918206458569295,0.030206821027940874,0.9999960862306485,155,0.16920995712280273
[-1.86347815e-91],-1.8436706647197445991e-91,1.876029229012271202e-92,-1.8423255114492884547e-91,0.9490878278547694,0.007438244840194731,0.9494739818880139,10000,8.190958738327026
[-8.11022389e-05],-8.087828964813084556e-05,3.4594175995916446196e-06,-8.074734880743383165e-05,0.9905732333282549,0.007598334529945674,0.9909965707352159,10000,8.789830684661865
[-0.99999615],-0.54889931092069938634,0.47139942868984556723,-0.5360308223543253059,0.9537850796227254,0.09252175510881351,0.9999943375083952,167,0.19989347457885742
[-0.88419976],-0.8767387431919850366,0.07962736684648264656,-0.87595496297570694537,0.9988200540993579,0.0024198369266354007,0.9989896203903851,10000,8.591957092285156
[-8.74310045e-12],-8.6373538985963637324e-12,9.262191484429446963e-13,-8.6329917671034712884e-12,0.9827359855651415,0.005991869740853305,0.9830703108350706,10000,8.617932558059692
[-5.00526328e-09],-4.965475379080267673e-09,4.2518209187827962342e-10,-4.9587215794538282532e-09,0.9851283961466819,0.0009846394102655718,0.9854492843866397,10000,8.293769121170044
[-1.14275772e-18],-1.1233076923303486458e-18,1.4141569548505059958e-19,-1.1231576965090854202e-18,0.9767000730523862,0.008353102157486369,0.9772788518396206,10000,8.46167254447937
[-0.9999922],-0.7047540183853351846,0.43641843534177643214,-0.67609570662794351176,0.9752044791538579,0.0494013172772425,0.9999919375025392,159,0.21530914306640625
[-0.99999637],-0.35898397981482150292,0.4612162929958144211,-0.35054169193976660566,0.9420535648552333,0.06872922446721402,0.9999944978293105,259,0.4821195602416992
[-0.99999421],-0.77300648031708714517,0.37689767554710157182,-0.74164218539866053574,0.9966149928062876,0.018901865507975363,0.9999930556634044,219,0.387650728225708
[-0.99999943],-0.6205887018900675765,0.47915813748460819743,-0.52531917718354608903,0.9807791510874692,0.035518316933549274,0.9999978256768051,195,0.40732264518737793
[-8.73923841e-12],-8.68469359856159832e-12,6.5043603320275703553e-13,-8.6794663327025412914e-12,0.9823938046136165,0.010003375803916444,0.9831907073635708,10000,8.712241411209106
[-7.01866326e-05],-6.9051640310964524145e-05,8.5222973669213213295e-06,-6.9020448810323875614e-05,0.9900304170869713,0.00762483200095288,0.9904323850618553,10000,8.710597276687622
[-0.99999505],-0.47573756645601653073,0.48321434185899897853,-0.47033093760209542504,0.9880218540544903,0.03368465250563777,0.9999935745481406,193,0.4044456481933594
