Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32892934],2.3289293387618546713,0.0,5.7538438052900931726,0.7465965832885945,2.220446049250313e-16,0.7465965832885942,10000,12.32208251953125
[1.86340898],1.8634089795722195616,1.084202172485504434e-19,5.8391598696825205285,0.7687099006241082,2.220446049250313e-16,0.7687099006241084,10000,11.894565343856812
[0.89667542],0.8966754168911581174,1.626303258728256651e-19,6.0281930680960005356,0.7885814721267282,2.220446049250313e-16,0.7885814721267285,10000,11.92467975616455
[1.79550074],1.795500744990258772,0.0,5.585219687240902121,0.7414857182407062,2.220446049250313e-16,0.741485718240706,10000,11.826175928115845
[1.7247755],1.7247754998282829547,1.084202172485504434e-19,5.847466093225908097,0.7439141054508464,1.1102230246251565e-16,0.7439141054508462,10000,12.59253454208374
[2.30462523],2.3046252293253017165,4.336808689942017736e-19,5.2344432333668458176,0.75297516603389,0.0,0.75297516603389,10000,11.699342727661133
[3.0617521],3.0617520991448645778,4.336808689942017736e-19,6.4614332869150659937,0.7280217251619343,2.220446049250313e-16,0.7280217251619345,10000,12.194950580596924
[2.10837303],2.1083730260180834953,0.0,5.800646386345141093,0.7650606195063444,2.220446049250313e-16,0.7650606195063442,10000,12.894937992095947
[1.85596565],1.8559656468311915566,3.252606517456513302e-19,5.585077605533766657,0.7808262408426837,1.1102230246251565e-16,0.7808262408426836,10000,12.548420667648315
[1.98132559],1.9813255891661949313,5.42101086242752217e-19,5.584134998542433739,0.769193399426811,2.220446049250313e-16,0.7691933994268108,10000,11.280827522277832
[2.03333411],2.03333411027004022,2.168404344971008868e-19,5.9439966536545593635,0.7617738286086589,1.1102230246251565e-16,0.761773828608659,10000,11.94570016860962
[1.79875125],1.7988023845893309113,0.0011421658871509231107,5.673390718007597082,0.8177083958291933,0.001133900775268959,0.8177591561992341,10000,9.847129583358765
[2.80128618],2.8012861845112396696,2.168404344971008868e-19,5.973889939602824476,0.7412243938228523,0.0,0.7412243938228523,10000,11.396063566207886
[2.05037352],2.0503735221181633515,2.168404344971008868e-19,5.733813201129403091,0.740453876350926,1.1102230246251565e-16,0.7404538763509259,10000,11.316256761550903
[0.64259371],0.64259370873111474465,0.0,5.4964594629970302815,0.7981465736021163,1.1102230246251565e-16,0.7981465736021162,10000,10.743403196334839
[1.65732059],1.6573205869487170201,1.084202172485504434e-19,5.395799832335951097,0.7404594689562908,1.1102230246251565e-16,0.7404594689562909,10000,10.671541213989258
[3.11224911],3.112249109488280098,4.336808689942017736e-19,5.737746868027023555,0.7150212316166945,1.1102230246251565e-16,0.7150212316166946,10000,10.182461500167847
[1.74373304],1.7437330352238521755,2.168404344971008868e-19,5.9639065475843961515,0.7442630761470551,1.1102230246251565e-16,0.7442630761470552,10000,12.519765853881836
[0.9495957],0.9495956957845370214,1.084202172485504434e-19,5.500864960555320649,0.7671379980437804,2.220446049250313e-16,0.7671379980437801,10000,10.405008554458618
[1.70975732],1.7097573243639326066,1.084202172485504434e-19,5.7118611760232844347,0.7755040890603536,1.1102230246251565e-16,0.7755040890603537,10000,10.31563663482666
