Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88383828e-06],22.778035078689493021,65.166121114528962006,37.124723011862357302,0.948329408402045,0.0933764826027523,0.9999297012152312,613,0.42243528366088867
[9.96164909e-06],14.926723368078817752,53.30322463959039312,22.58547586450036263,0.9637814658616006,0.07843200538622609,0.9999294250430607,742,0.7141063213348389
[9.85378933e-06],18.35825521738494826,62.296245122509122244,26.294409588310866575,0.9590857327992538,0.08663227082397423,0.9999298081581204,750,0.7191803455352783
[9.9730449e-06],18.587351315905479125,56.942178414052368858,28.66600303526032585,0.9545409665158047,0.08501265748484485,0.9999293846868536,737,0.6966230869293213
[9.80578185e-06],14.067943604963193059,47.221003332031553656,22.992823655241867577,0.9619710203250632,0.07475137796298363,0.9999299793535842,752,0.7196383476257324
[9.89485878e-06],18.413855768665819494,58.52443840249700027,26.067940457087781415,0.955693569565574,0.08511091649425644,0.9999296620344991,637,0.5803799629211426
[9.6329976e-06],17.526085924563061448,55.704865600116445706,42.965204547908066042,0.9565808018520713,0.0829326003117738,0.9999305990000196,726,0.7012488842010498
[9.91031072e-06],17.077539879772412234,55.80296159500693947,27.918099184103147767,0.959931468080335,0.08326633587284232,0.9999296071355874,843,0.7284889221191406
[9.48772633e-06],14.804712555731563821,54.127998375149957745,23.776913820153050874,0.9591659399942819,0.07572935904466116,0.9999311242919114,714,0.4809596538543701
[9.6505368e-06],18.785840342725561894,58.416117634277239485,30.056522544615581944,0.9542659264165456,0.08544773071782517,0.9999305358480818,752,0.5125377178192139
[8.18935052e-06],13.786105094638131047,47.076324348197084935,20.054530843162962554,0.9624515633662815,0.07404841290454975,0.9999360103503527,879,0.7670929431915283
[8.96524832e-06],13.491208180593426538,47.974570279182450632,20.951078443839002377,0.9609066472323217,0.07223097576302409,0.9999330475977861,741,0.5077033042907715
[9.82504108e-06],18.504387698009170332,56.034991454171756583,30.007498002266635016,0.9557355584482708,0.08539820292674866,0.9999299106246127,740,0.563209056854248
[9.47951856e-06],21.016012546801190599,56.493085092194968586,32.164096498816363224,0.9489645882324215,0.08890102934788946,0.9999311540903185,726,0.6403770446777344
[7.8961186e-06],14.350867350975228079,47.99639959520670495,26.515756396722716871,0.9614343417097011,0.07541965046407673,0.9999371664158406,789,0.6341240406036377
[9.04495658e-06],16.974988676825612176,57.67343738010624115,27.334896731976840343,0.9602960877210578,0.08313298796602267,0.9999327506260914,752,0.6463167667388916
[9.83345436e-06],19.315854412836784951,54.170372057200119803,32.472495401158827228,0.9532531680499808,0.08644455395833252,0.9999298806219243,714,0.5791654586791992
[9.60661113e-06],12.1935028082284827216,48.047147140825043097,20.182457164250029835,0.965909426573149,0.07024659570073644,0.999930694115952,836,0.6652121543884277
[9.9482062e-06],21.790995528896501914,62.168792537470765672,30.77297616211137082,0.9506168776040829,0.09196088835411556,0.9999294726783545,668,0.6298410892486572
[9.65469646e-06],18.238261551351721413,55.74388190809319218,26.043700153217226683,0.9578431022512048,0.08568504389841602,0.9999305208791727,708,0.6181576251983643
