Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.27615181e-95],-9.265020430519643994e-95,3.211424656962449241e-96,-4.632510215259821997e-95,0.948009125009802,0.004301490342011054,0.9481439162009305,10000,11.820924282073975
[-1.05925331e-16],-1.0570288788669315572e-16,4.849008984422223489e-18,-5.285144394334657786e-17,0.9789062548822159,0.002026293443850878,0.9789977280974028,10000,11.640660762786865
[-1.27066682e-91],-1.2669818813073785457e-91,6.8328210224134302806e-93,-6.334909406536892729e-92,0.9488084568133202,0.004044838158395277,0.9489539092442161,10000,11.366544008255005
[-0.02908128],-0.029078367883649910916,0.00029079821911097060763,-0.014539183941824955458,0.9950910134509675,0.0012420382375566378,0.9951034344544087,10000,12.441670417785645
[-1.51384004e-254],-1.5124775878964298062e-254,4.5394759877126501557e-256,-7.562387939482149031e-255,0.9143756518755916,0.005214033971843908,0.914530695293014,10000,13.269400358200073
[-1.75294511e-333],-1.7513674551592457144e-333,5.2564683086736891973e-335,-8.756837275796228572e-334,0.9023066547391829,0.003379237121011596,0.9024080717035279,10000,11.682260274887085
[-1.71529099e-08],-1.7139187606712287451e-08,4.8496345542416039594e-10,-8.569593803356143726e-09,0.9850602961358154,0.004998413600380201,0.9852005624921685,10000,11.65335726737976
[-3.30032802e-217],-3.2973577202819838078e-217,9.896527600740868725e-219,-1.6486788601409919039e-217,0.9210556774064836,0.0015618491381951447,0.9210977184071574,10000,11.854604244232178
[-8.05047503e-71],-8.03598417340577989e-71,3.4124519315404583666e-72,-4.017992086702889945e-71,0.9549071054417735,0.004510714145549434,0.955098651304314,10000,12.770307540893555
[-0.2853641],-0.28467922513430077777,0.0139631368294338790464,-0.14233961256715040192,0.9967770920429208,0.0009855902354713511,0.996821240979271,10000,12.355270624160767
[-8.89354722e-305],-8.8917685066775698977e-305,1.2576117290241281142e-306,-4.4458842535508333297e-305,0.9064853353893708,0.0006514509852539586,0.9064945492189855,10000,10.88439655303955
[-7.97156246e-78],-7.9627937460221123136e-78,2.642413641242101146e-79,-3.9813968730110561568e-78,0.9528803341930095,0.001636152467824074,0.9529315538078186,10000,11.081051349639893
[-4.31951828e-11],-4.319518279347243214e-11,3.1554436208840472216e-30,-2.159759139673621607e-11,0.9836353275041267,2.220446049250313e-16,0.983635327504127,10000,11.19588565826416
[-4.92273586e-264],-4.907475381190716785e-264,2.7366116944724590635e-265,-2.4537376905953583924e-264,0.9128587707780457,0.002562645290508557,0.9129894706826144,10000,11.541710138320923
[-1.48666833e-3153],-1.4848843296408734702e-3153,0.0,-7.424421648204367351e-3154,0.6986527846398735,0.00352653446456223,0.6987630210689775,10000,12.241251707077026
[-3.58701692e-208],-3.582353793963573534e-208,1.2924764119799088336e-209,-1.791176896981786767e-208,0.9224683383496147,0.007806412489780919,0.9227449115937997,10000,13.561163902282715
[-1.28801007e-101],-1.2880100720172808028e-101,7.745183829698636546e-121,-6.440050360086404014e-102,0.9461739890727277,3.3306690738754696e-16,0.9461739890727273,10000,12.481027603149414
[-4.31536367e-12],-4.311163091893994898e-12,1.1263170140042107789e-13,-2.1555815459475287429e-12,0.9823887129213387,3.285138511203187e-05,0.9823897538968318,10000,11.60430908203125
[-2.10169179e-295],-2.0989595922941055023e-295,7.572830375688691472e-297,-1.0494797961470527511e-295,0.9079007481776694,0.0007419980419891285,0.9079275185340595,10000,13.341049909591675
[-1.16081677e-31],-1.1539953342827774422e-31,8.854797525531828727e-33,-5.769976671413887211e-32,0.9700489198274023,0.01326765762359596,0.9708608793906955,10000,11.295331239700317
