Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.088528471770397283e-05,3.7556177681988863798e-06,-8.07856411435411826e-05,0.9906850819230066,0.003284603825614628,0.991071831850773,10000,8.061474084854126
[-0.99999956],-0.6648717744607385794,0.4484532799661840547,-0.6428836895998837199,0.9803174308812804,0.05414766997589257,0.9999980946438682,301,0.292400598526001
[-8.11022389e-05],-8.028644036574291678e-05,7.923057752130620236e-06,-8.0257790350998600586e-05,0.9905175027796765,0.0074544141089804995,0.9911821280211051,10000,7.795673131942749
[-2.88543898e-05],-2.712702584907295338e-05,6.603812297026482065e-06,-2.7126329358120300936e-05,0.9894393727938786,0.0013409870282372718,0.9896504805345807,10000,8.293126106262207
[-8.90749424e-390],-8.6142093544333611806e-390,1.585854103842730889e-390,-8.613555793231874567e-390,0.8941496599982566,0.005315025817409705,0.8944323847749243,10000,8.287851095199585
[-0.99999744],-0.77144693980509741396,0.34020403019307946305,-0.73830022071766064433,0.9939114934976288,0.021546338231254656,0.9999953814539367,169,0.15336227416992188
[-6.10892219e-244],-5.9795964547353071517e-244,8.760776175523212767e-245,-5.9781337554566997417e-244,0.916045018440931,0.007250491197294567,0.9166751904995033,10000,8.05040192604065
[-9.42286043e-2485],-9.07824670416987693e-2485,0.0,-9.0778143350549796755e-2485,0.7323259050538511,0.006203961706364499,0.7326132461493609,10000,7.58379864692688
[-6.35627522e-1355],-6.2695683426319516805e-1355,6.2823713038322400294e-1356,-6.2678715003290127154e-1355,0.8022715436015364,0.006538659050220817,0.8025830509277312,10000,8.115076303482056
[-6.32929019e-277],-6.2019586175667465274e-277,8.777713771999923553e-278,-6.2014353445964176765e-277,0.9105749444714509,0.004780875054541388,0.9108395259737574,10000,7.928052663803101
[-0.99999371],-0.44128828737320936447,0.48483457759423693884,-0.43099038352336059993,0.9875761835712357,0.03713253312692268,0.9999927628079474,356,0.3051466941833496
[-0.02405818],-0.023878578763362880273,0.0018966413743150270839,-0.023869317590350672572,0.9949248531226716,0.0034769268023795512,0.9950522575682298,10000,8.004045963287354
[-0.99999608],-0.90416264762113763247,0.2760489823037227044,-0.7805551687478453261,0.9984975105704541,0.009228562627300272,0.9999942867806197,306,0.379927396774292
[-8.11022389e-05],-8.027692216719603067e-05,7.963507652214761975e-06,-8.019978537521693363e-05,0.990583605297729,0.003589750400795326,0.9908633694894281,10000,8.298269748687744
[-1.0500399e-942],-1.0290515255758411377e-942,1.31927283092878923214e-943,-1.0287655000778047086e-942,0.8353432741880069,0.0014013966369320655,0.8354011125594492,10000,8.412209272384644
[-0.99999155],-0.67042245619412480314,0.39103065800741600852,-0.6209895166960793977,0.9908050033617324,0.026220899946194937,0.9999916108862695,306,0.4994473457336426
[-0.99999233],-0.5173248856756190088,0.46490923339549957878,-0.48008212482930636133,0.9724348399064074,0.04288800819035302,0.9999920072275873,84,0.10877776145935059
[-8.0993087e-05],-8.045391851412497255e-05,5.9955019435330102157e-06,-8.036720296522043047e-05,0.9903804781524206,0.00925298517651878,0.9907858101399811,10000,7.982902765274048
[-8.74310045e-12],-8.625557169473906443e-12,9.871985541207692599e-13,-8.6241739308576783495e-12,0.9824024217977956,0.010078552767227376,0.9830369451167167,10000,7.455981254577637
[-0.99999388],-0.62992664926586696995,0.4193312196546323315,-0.56584085339788383495,0.9917260168404887,0.02516262228807919,0.9999928590090574,253,0.3607907295227051
