Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.08533004e-375],-6.082895912765489188e-375,1.2168225714086995131e-376,-3.041447956382744594e-375,0.8962994095320442,0.0005462968886784885,0.896309599854264,10000,10.224342107772827
[-5.57176242e-385],-5.5700908906563449015e-385,9.6491279031478162154e-387,-2.7850454453281724507e-385,0.8950293607934238,0.0037689364559103326,0.8950946504819327,10000,9.345144748687744
[-3.53946831e-4022],-3.538760415918628461e-4022,0.0,-1.7693802079593142305e-4022,0.6597760325933283,0.0006011856113156793,0.6597845354921108,10000,9.51645016670227
[-3.74882169e-4511],3.1692660230034139303e-4438,0.0,4.6855542228066233973e-3037,0.6397050857862995,3.4861232077356936e-05,0.6428233699359971,10000,9.689528942108154
[-4.01430028e-1443],-4.0110888352389271757e-1443,1.1349613214974799849e-1444,-2.0055444176194635879e-1443,0.7963142795527889,0.002041546167902122,0.7963615589332865,10000,10.209262371063232
[-4.24798142e-2764],-4.2479814234115948236e-2764,0.0,-2.1239907117057974118e-2764,0.7180432763294907,2.220446049250313e-16,0.7180432763294909,10000,10.6077880859375
[-9.70767071e-1482],7.52502095662776543e-1466,7.5246446960771244174e-1464,5.963490761461269662e-778,0.793624252591954,1.4520791403469652e-05,0.7949505637972059,10000,10.441773176193237
[-4.73032724e-3688],-4.730327243916542202e-3688,0.0,-2.365163621958271101e-3688,0.6742379585824315,1.1102230246251565e-16,0.6742379585824316,10000,10.158368825912476
[-7.32506223e-1896],-7.3250622319602722434e-1896,1.125349878562018284e-1914,-3.6625311159801361217e-1896,0.7664536617499402,2.220446049250313e-16,0.76645366174994,10000,10.117229700088501
[-0.],0.0,0.0,2.1539251174523755363e-2987,0.6043526588778435,1.1102230246251565e-16,0.6043526588778436,10000,9.826943635940552
[-3.71058978e-635],-3.7105897787330044192e-635,0.0,-1.8552948893665022096e-635,0.864967579213671,3.3306690738754696e-16,0.8649675792136713,10000,9.130945920944214
[-2.57165096e-1193],-2.5659975036095022066e-1193,1.115915502165921782e-1194,-1.2829987518047511033e-1193,0.8147363631061831,3.8000259826576394e-05,0.8147375035709764,10000,9.815335512161255
[-7.95839456e-2940],-7.958394557074476241e-2940,0.0,-3.9791972785372381205e-2940,0.7091979093008411,2.220446049250313e-16,0.7091979093008414,10000,9.658654689788818
[-5.19184364e-203],-5.1918436408321609665e-203,5.532904662818065331e-222,-2.5959218204160804832e-203,0.9237979459049283,0.0,0.9237979459049283,10000,9.375472784042358
[-7.41476077e-1863],-7.41105338760047901e-1863,1.6575763618581565221e-1864,-3.705526693800239505e-1863,0.7685036055642132,0.0022850084650376393,0.7685523651627119,10000,10.427668333053589
[-2.4381252e-1631],-2.4381251993676293835e-1631,4.535798541706079653e-1650,-1.2190625996838146917e-1631,0.7834704147953857,2.220446049250313e-16,0.7834704147953859,10000,9.957755088806152
[-6.96520358e-530],-6.9638106117171396357e-530,9.848796658199226689e-532,-3.4819053058585698178e-530,0.8766171035313559,5.065992749653842e-06,0.8766171751824778,10000,9.998028039932251
[-8.45938721e-79],-8.4593872073029005276e-79,5.852095443365247909e-98,-4.230059581633052115e-79,0.9527140877460846,1.1102230246251565e-16,0.9527140877460847,10000,10.17911958694458
[-1.59672675e-1582],-1.5959283816820088119e-1582,3.5694968344454847212e-1584,-7.9796419084100440595e-1583,0.7867386884739158,0.0007447138677835086,0.786752307064198,10000,8.837925672531128
[-1.76738628e-84],-1.7673862821858063168e-84,3.348595872897289987e-103,-8.836931410929031584e-85,0.9512154790355472,1.1102230246251565e-16,0.9512154790355473,10000,10.293880939483643
