Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0381278e-1587],-1.037504922758923194e-1587,2.5421204169398680589e-1589,-5.18752461379461597e-1588,0.7862887817226824,0.004142271187600785,0.786390276683598,10000,9.36165738105774
[-5.93691885e-439],-5.9345440794767787474e-439,1.1871462688968102623e-440,-2.9672720397383893737e-439,0.8876998559016279,0.0004976656343224042,0.887709796113182,10000,9.748237609863281
[-4.79931398e-2835],-4.7954745276689490504e-2835,0.0,-2.3977372638344745252e-2835,0.7143220921370065,0.0024682250601425434,0.7143864656975203,10000,9.797181606292725
[-0.],1.4161437692222883253e-3870,0.0,3.2522472412091070193e-389,0.5993695015853862,0.0007452765152301613,0.6664402435959855,10000,9.790451526641846
[-5.0727188e-130],-5.0691678998719007497e-130,1.3416454198107517084e-131,-2.5345839499359503749e-130,0.9390338263482514,0.007066685021608903,0.9392208587326538,10000,12.066993713378906
[-4.78616084e-3622],-4.786160843884742557e-3622,0.0,-2.3930804219423712786e-3622,0.6771616492801797,0.0,0.6771616492801797,10000,9.961758375167847
[-2.03306001e-3527],2.5371099068130173683e-3435,0.0,4.028545801816399697e-2594,0.6815062253700679,6.480512537533827e-05,0.6857711181173813,10000,11.327186584472656
[-7.27881355e-2330],-7.2766299082646755905e-2330,1.2605383658370274129e-2331,-3.6383149541323377953e-2330,0.7411247411409139,0.001373800955049951,0.7411485396414927,10000,12.212709188461304
[-1.3475408e-430],-1.3474060429963192054e-430,1.3474734183516627832e-432,-6.737030214981596027e-431,0.8887841330378579,0.0009730529587772707,0.8887938640540086,10000,11.709823369979858
[-1.95505943e-729],-1.9544729160322869968e-729,3.3857542938247452424e-731,-9.772364580161434984e-730,0.8551931756050349,0.0012061766156263292,0.8552140703312904,10000,11.66253662109375
[2.74102021e-3853],1.076245735984188013e-3852,0.0,1.9924102313097153471e-3232,0.6670058824892727,3.182372219219376e-06,0.6671967522567778,10000,10.222551345825195
[-4.79978613e-97],-4.7997861271571583235e-97,5.0758836746312984465e-116,-2.3998930635785791618e-97,0.9475077023924611,1.1102230246251565e-16,0.9475077023924612,10000,10.071120500564575
[0.],0.0,0.0,2.353758456703942168e-3285,0.6185976480253055,0.0,0.6185976480253055,10000,12.378356456756592
[-9.28591148e-3542],-9.2766255636069721507e-3542,0.0,7.248523870686098789e-949,0.6807525261567142,0.0006692233589721542,0.6807736609785544,10000,9.493361234664917
[-4.94764522e-2068],-4.9451713993268221814e-2068,1.1060504881230054411e-2069,-2.4725856996634110907e-2068,0.7560561535190139,0.0006842825480970776,0.7560711615989815,10000,10.696196556091309
[-4.63244277e-2491],-4.6324427735381977074e-2491,0.0,-2.3162213867690988537e-2491,0.7323013554827781,1.1102230246251565e-16,0.732301355482778,10000,10.709958553314209
[-1.91127709e-79],-1.9101606026933062183e-79,4.5644460391192396557e-81,-9.5508030134665310914e-80,0.9526725938969793,8.067248079235367e-05,0.9526741862104842,10000,9.670124292373657
[-1.10086263e-1343],-1.0999819395122233847e-1343,3.1124639891397192767e-1345,-5.4999096975611169234e-1344,0.8033317774353141,0.002715419943660613,0.8034086066927418,10000,11.04100775718689
[-1.27664615e-2817],-1.2756248314611389744e-2817,0.0,1.0759437565621062398e-1953,0.715234937115013,0.0009719590148205083,0.7152624334832174,10000,10.527234554290771
[-2.41420597e-55],-2.4142059700823903846e-55,0.0,-1.2071029850411951923e-55,0.960566969033206,2.220446049250313e-16,0.9605669690332063,10000,10.317856788635254
