Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95601841e-06],0.40643686352681851343,0.58100443170441646825,4.787645023703036547,0.8720918830433336,0.06438831195544185,0.9678984844798241,1658,2.8999369144439697
[9.45743875e-06],0.47293407121850451093,0.4283538536293366194,4.2862249506956531624,0.8472484851753644,0.06773630729270194,0.9668851973684678,1881,3.051130533218384
[9.8992851e-06],0.10282004014461911364,0.2752417405907810598,3.8793964682778815476,0.8934599688268415,0.050570299297856135,0.9698728960682093,833,1.3935794830322266
[9.82396456e-06],0.45200781600558911,0.85009210358851286916,4.4535412329305602485,0.8805687406145575,0.07817605718878166,0.9708889339888312,2203,3.432487726211548
[9.97675721e-06],0.3962831633487338448,0.46414769922666918595,4.2873882297166205804,0.8628278531177646,0.059626065333649676,0.9730009354076739,1736,2.771461009979248
[9.81120411e-06],0.019324025131173142482,0.08702784693763625308,4.629741215338988253,0.9103483915843038,0.023139938446343385,0.9727563875192178,1479,2.4284884929656982
[9.97566913e-06],0.14648072188639319434,0.20289529781022653974,3.7948738185665365611,0.8898580474651598,0.06119648324890173,0.9690395973510857,1220,2.0969347953796387
[3.91409655e-06],0.20934976194875051347,0.28242351296205315224,4.672479745568988876,0.8940624069176788,0.06396676017776107,0.9792821946690229,1386,2.5976145267486572
[9.93677828e-06],0.07077159930351956833,0.140490518312528721,3.6353271096242788984,0.9027438418449235,0.050250156418304465,0.9672946602370817,1939,3.5114328861236572
[9.45862312e-06],0.33802025922843601574,0.33594924965475546832,3.7439659349459337235,0.8488308794662546,0.06875764640979287,0.9672773910404643,1881,3.1965537071228027
[9.72375189e-06],0.26566408989987537963,0.3227268392826915206,4.488173837688782764,0.8616426124577744,0.048061619762968535,0.9718103733694284,1325,1.9857287406921387
[9.54708876e-06],0.7202588245344610987,0.87388174251412898915,4.5478719030076807045,0.8533665870252969,0.07513312244429249,0.9664224902307044,2214,3.536003589630127
[9.30106971e-06],0.37046245873891505416,0.41150057053449694164,4.758861979188746913,0.8748190175120314,0.06467596039398954,0.9712197879624989,1637,2.8497583866119385
[9.43815494e-06],0.5039231509059803008,0.66102223024878249566,4.1743716094326159256,0.8609190371200456,0.0701897178175709,0.966711609977322,1568,2.4203848838806152
[9.51396522e-06],0.36819530929449666861,0.55754882748681405217,3.6398780129431158293,0.8822112442294319,0.06731655169050989,0.972340639071403,1791,3.3169238567352295
[7.27629061e-06],0.13272880869603292894,0.35899781737405708637,4.52248725554980041,0.905120476448392,0.0626402473589256,0.9712580743303585,1353,2.3158082962036133
[9.51026648e-06],0.12664357373512771604,0.18806911477203474299,4.1059281733901633197,0.8903616858828912,0.05615353871735241,0.9721499258130216,1698,2.6923446655273438
[9.82014795e-06],0.6215381730358320863,0.6015835470233944073,4.476592009391432666,0.8484164835233725,0.06708608021624062,0.9739560352335908,2290,3.802496910095215
[9.49610313e-06],0.6459925369730232992,0.73608209823039632777,4.3863779077125002706,0.8531067545568156,0.09467876631729995,0.9738180007116457,2151,3.7016122341156006
[9.87059806e-06],0.10623681804447984198,0.13237439477854041735,3.7372480512805492906,0.878578366488887,0.04207730952913687,0.9661659194428672,1364,2.3902125358581543
