Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0788615],2.078861497028214971,2.168404344971008868e-19,6.0445521490761348147,0.7267763817877279,2.220446049250313e-16,0.7267763817877281,10000,13.735331058502197
[3.35321303],3.3532130272905092728,2.168404344971008868e-19,6.0720547584840250826,0.7393523469357907,0.0,0.7393523469357907,10000,14.126625061035156
[1.66107335],1.6610733548158368709,1.084202172485504434e-19,5.3046589915976338978,0.7804659400263075,1.1102230246251565e-16,0.7804659400263076,10000,12.900765657424927
[0.99395632],0.99395632008912201505,1.626303258728256651e-19,5.7417795008571064917,0.8042635811636489,3.3306690738754696e-16,0.8042635811636486,10000,14.032978296279907
[1.85193011],1.8519301074496757402,2.168404344971008868e-19,5.845064030287824938,0.7676756409041625,2.220446049250313e-16,0.7676756409041627,10000,14.960689306259155
[2.41593744],2.415937440494203213,0.0,5.80531170717199001,0.7610251516441822,1.1102230246251565e-16,0.7610251516441823,10000,15.259268283843994
[2.28045913],2.280459130680140237,0.0,5.4752581880678596322,0.731682491150469,1.1102230246251565e-16,0.7316824911504691,10000,14.052943706512451
[2.25599102],2.2559910238825408402,2.168404344971008868e-19,5.497692476153601665,0.7606583424468473,0.0,0.7606583424468473,10000,14.592326879501343
[2.74823614],2.7482361404676315874,2.168404344971008868e-19,5.973946612207542353,0.744778750497994,1.1102230246251565e-16,0.7447787504979939,10000,14.72510290145874
[2.39375671],2.39375671209779323,2.168404344971008868e-19,5.796794942160759807,0.7484985658616836,2.220446049250313e-16,0.7484985658616834,10000,14.075883150100708
[1.56921808],1.5692180821358516508,2.168404344971008868e-19,5.9055863493762101426,0.7570773519071222,2.220446049250313e-16,0.757077351907122,10000,13.669652462005615
[1.79784118],1.7978411831438779519,2.168404344971008868e-19,5.4090551791577812647,0.7676445577386429,2.220446049250313e-16,0.7676445577386427,10000,13.744936227798462
[2.98690269],2.9869026889572046516,2.168404344971008868e-19,5.6344517390595575262,0.720665364899465,1.1102230246251565e-16,0.7206653648994649,10000,12.928945302963257
[1.58117463],1.5811746262252877221,2.168404344971008868e-19,5.396242547415804137,0.749909328982479,0.0,0.749909328982479,10000,14.916115283966064
[1.65758268],1.6575826780651861521,3.252606517456513302e-19,6.1377118162399969194,0.7494521551654473,1.1102230246251565e-16,0.7494521551654474,10000,13.71349024772644
[2.4455357],2.4455357019310265325,4.336808689942017736e-19,5.9593607538065341907,0.7397311755517517,1.1102230246251565e-16,0.7397311755517518,10000,15.152514696121216
[2.00694375],2.0069437478239599633,4.336808689942017736e-19,5.730419276972925357,0.7460634661963057,2.220446049250313e-16,0.7460634661963055,10000,14.928074598312378
[1.39732968],1.3973296837615225586,2.168404344971008868e-19,4.630488618998691597,0.7646494531348652,0.0,0.7646494531348652,10000,13.351190090179443
[1.5488089],1.5488088986746586257,0.0,5.8701006425298522273,0.7633443763800327,2.220446049250313e-16,0.7633443763800325,10000,13.640469074249268
[1.38329888],1.3832988813385225282,0.0,5.484573586412173208,0.7741724553298845,1.1102230246251565e-16,0.7741724553298847,10000,14.694928407669067
