Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999162],-0.8689110882228594976,0.26470160676936422935,-0.82509679771252886595,0.9959080229952039,0.024840451720268816,0.9999916442595514,285,0.2845137119293213
[-3.23552001e-31],-3.1805494082365248708e-31,3.997333566437900748e-32,-3.1776068638933793822e-31,0.9708094579802681,0.006949698151151063,0.971196627520098,10000,8.269012928009033
[-0.99999548],-0.74323139849307758535,0.41440551692979270685,-0.6357108015496580685,0.9850388986411867,0.049294904556883526,0.9999938607534935,277,0.27484869956970215
[-0.99999344],-0.8147687435629927512,0.3436396360864480876,-0.75946890264067542397,0.9776201047190426,0.06949586101447534,0.9999926054999515,266,0.2541799545288086
[-6.73613805e-19],-6.4839498658056145016e-19,1.2250840994929493813e-19,-6.482818552785834648e-19,0.9767875671960566,0.0042185499676267914,0.9771351890846461,10000,9.060845136642456
[-0.99999],-0.8423427767933012534,0.35154649150225209076,-0.78325861726218448997,0.993801615282425,0.021911710366918222,0.9999908732398031,636,0.6832866668701172
[-0.99999716],-0.6960700822148492887,0.33087526629782368853,-0.53430674447128736836,0.9959264667751669,0.018911797416128414,0.9999951326142172,289,0.30823349952697754
[-0.99986614],-0.98961797548182750956,0.09540515334403788533,-0.98854796304541638535,0.9993665322399194,0.011892608226036612,0.9999665999516791,10000,8.197279930114746
[-0.99999286],-0.39915303365920689233,0.37119007422882986536,-0.34966572727679620167,0.9536920053547078,0.07572742720730483,0.9999922890217371,231,0.2301647663116455
[-0.99999749],-0.71473998865776924654,0.35061457041046821022,-0.50225180009202488216,0.9772889831400696,0.05844941510021931,0.999995425910591,239,0.24271130561828613
[-1.36126148e-1186],-1.3255950699874466579e-1186,2.1303316096296684007e-1187,-1.3255277135018378484e-1186,0.8149239699171857,0.005995681499434423,0.8153358713978981,10000,8.741448640823364
[-8.11022389e-05],-7.986181405170880437e-05,9.6401493374224929244e-06,-7.9773489258301596894e-05,0.9904149949535327,0.004563701909343761,0.9910011975184249,10000,7.022642135620117
[-0.99999276],-0.8473575158455040002,0.32105806553346650603,-0.7722163773725377666,0.9957228925224257,0.011039763953871407,0.9999922298943107,291,0.3710815906524658
[-0.99999229],-0.5841882010009961365,0.43702676524264979927,-0.48700691387438647183,0.9645132632232918,0.08685855404684953,0.9999919859350642,229,0.3171558380126953
[-8.11022389e-05],-8.060315467115432471e-05,5.3761896032342905314e-06,-8.025102955223295159e-05,0.9908057237454321,0.00012683523852529077,0.9910142424413612,10000,9.23397970199585
[-0.99999558],-0.66268848969529396995,0.40307595449356384927,-0.63236873028408323647,0.9889715879679906,0.03756811633738285,0.9999939278650362,231,0.3371083736419678
[-0.99999909],-0.89206558624548967746,0.19532561121580886719,-0.76933567375203847495,0.9913386988065545,0.043895521164466454,0.9999972504366927,208,0.38042736053466797
[-0.99999384],-0.15985555242696658738,0.35622488226972924308,-0.079927776213599381516,0.9514677251824316,0.045460982807803745,0.9999928358033435,189,0.3359670639038086
[-0.99999201],-0.60153361831206195284,0.43691196341730974102,-0.56146901321404055945,0.9944059635480773,0.010516612244504673,0.9999918420605958,219,0.283557653427124
[-0.99999609],-0.6381112460858452189,0.34389585753636972074,-0.5112532383852712546,0.9923032757298599,0.02264714563760417,0.9999942928165126,229,0.36396336555480957
