Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.72029441],459.72029441437054664,1.1102230246251565404e-16,667.5262498632058348,0.5205626764558424,0.0,0.5205626764558424,10000,7.211583614349365
[465.06193235],465.0619323500027549,5.551115123125782702e-17,665.5231323590607265,0.5177853525918137,1.1102230246251565e-16,0.5177853525918138,10000,5.709710597991943
[323.83698684],323.83698684232814707,0.0,664.6492643623730835,0.5976090291505487,2.220446049250313e-16,0.5976090291505485,10000,5.753559350967407
[393.7836397],393.78363970042254613,0.0,668.86153187443619206,0.5562750628483776,1.1102230246251565e-16,0.5562750628483777,10000,7.2081849575042725
[318.36461437],318.3646143660668972,2.775557561562891351e-17,665.169789718406809,0.601023425270313,1.1102230246251565e-16,0.6010234252703132,10000,7.228819847106934
[403.42344646],403.4234464608560334,2.775557561562891351e-17,664.6708525683933661,0.5508767171138552,1.1102230246251565e-16,0.5508767171138553,10000,5.7029900550842285
[433.92637339],433.92877339155036207,0.23998852167573240485,672.63623895818577036,0.5342056563801647,0.00012707297813443054,0.5342069271734871,10000,5.677252769470215
[405.03344107],405.03344106513528866,2.775557561562891351e-17,663.83006733304694336,0.5499814220139712,0.0,0.5499814220139712,10000,5.906038284301758
[325.13847959],325.13847958931517515,2.775557561562891351e-17,669.51044105460445055,0.5968012403359139,1.1102230246251565e-16,0.5968012403359138,10000,5.751541376113892
[415.0643294],415.06432939784656366,8.326672684688674053e-17,669.4918248790123982,0.5444430170671035,1.1102230246251565e-16,0.5444430170671036,10000,6.902786016464233
[458.59751751],458.5975175088388004,5.551115123125782702e-17,664.8957245774775018,0.5211485003109841,2.220446049250313e-16,0.5211485003109844,10000,5.98015284538269
[449.52666431],449.52666430992418667,5.551115123125782702e-17,643.5121531469443142,0.5259078864239967,0.0,0.5259078864239967,10000,5.897636651992798
[432.09551071],432.0969937698365973,0.14829846897751937139,669.09397826340873855,0.5351898337711752,7.909014111692348e-05,0.5351906247121343,10000,5.622735261917114
[320.74198812],320.74198811855490246,2.775557561562891351e-17,665.62393836965344474,0.5995365259361629,1.1102230246251565e-16,0.599536525936163,10000,7.186321973800659
[279.96060412],279.960604119135334,5.551115123125782702e-17,667.1177081168673747,0.6258605847286767,0.0,0.6258605847286767,10000,5.813793897628784
[344.20814027],344.2081402721518027,5.551115123125782702e-17,661.3503863645203188,0.5851457242162307,1.1102230246251565e-16,0.5851457242162306,10000,6.919850826263428
[499.67829033],499.67829032638508302,0.0,665.26382454918976767,0.5001608807194132,1.1102230246251565e-16,0.5001608807194133,10000,5.84285831451416
[445.96083947],445.96083947057648075,8.326672684688674053e-17,659.88352107326769175,0.5277919740884445,1.1102230246251565e-16,0.5277919740884446,10000,5.627730131149292
[421.98848346],421.98848345769564536,2.775557561562891351e-17,664.32496469242620674,0.5406589048116339,2.220446049250313e-16,0.5406589048116337,10000,6.943863868713379
[438.16517998],438.16517997618742838,0.0,657.20941478435046623,0.5319374080445076,0.0,0.5319374080445076,10000,6.957458019256592
