Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06353517e-1480],-1.0572603111084674882e-1480,8.145033939198926277e-1482,-5.286301555542337441e-1481,0.7930315472237133,0.007677800752497267,0.7936137353619114,10000,9.303038120269775
[-1.05396118e-1274],-1.05322341134040702026e-1274,2.7875430322558868602e-1276,-5.2661170567020351013e-1275,0.8084301121501719,0.003117096482372378,0.808512608413283,10000,9.898224592208862
[-1.29620759e-14],-1.2954298653074140272e-14,3.1740945388042665135e-16,-6.477149326537070136e-15,0.9824239606433938,0.0022327389985413253,0.9824601127167061,10000,10.301922082901001
[-2.35933995e-52],-2.3581602751133198242e-52,5.274325423212679907e-54,-1.1790801375566599121e-52,0.9614878687036112,0.002332644980520537,0.9615366601160438,10000,10.065613269805908
[-8.49259992e-163],-8.4136187412207727096e-163,8.151794465206142552e-164,-4.2068093706103863548e-163,0.931723660694136,0.0029706512479465066,0.9319756929215274,10000,9.260232925415039
[-6.5453203e-1363],-6.5400840469200432193e-1363,1.8505554819393101659e-1364,8.891498542983279463e-1095,0.8019454913679128,0.0019298986150580995,0.8019999257761292,10000,9.766360998153687
[-2.87857403e-125],-2.8765590273298351779e-125,7.613324948123873073e-127,-1.4382795136649175889e-125,0.9401721128606038,0.0033411006197674492,0.9402437171331027,10000,10.537683010101318
[-1.90850637e-4414],-1.9083155169014301346e-4414,0.0,3.1641100317930550246e-3976,0.6435930740444834,9.14689394856414e-06,0.6435931655179967,10000,9.784473180770874
[-9.3993459e-3639],-9.37772782238391719e-3639,0.0,-4.688863911191958595e-3639,0.6762772644476001,0.0029597904027878867,0.6764129833163333,10000,10.4108726978302
[-3.71961208e-3314],-3.7188681538659766387e-3314,0.0,8.969205100828703779e-2263,0.691184632759996,0.001603173066372559,0.6912073073184981,10000,10.886579751968384
[-3.789037e-1336],-3.7863846701240095776e-1336,1.0021340288298389304e-1337,-1.8931923348289734822e-1336,0.8038601987020436,0.004735960298065415,0.8039820630394395,10000,10.30515432357788
[-3.40572852e-05],-3.4045476688487411587e-05,4.5191798045267478301e-07,-1.7022738344243705794e-05,0.9894105920454757,9.44074155565305e-06,0.9894497363748566,10000,9.88878583908081
[-0.13897492],-0.13846071314818763941,0.008437860887267164796,-0.069230356574093819705,0.995507088850428,0.009537028201488579,0.9960626116265007,10000,10.231509685516357
[-2.91635523e-2347],-2.9105225229439596935e-2347,1.3029288232092778069e-2348,-1.45526126147197984676e-2347,0.7398296603708512,0.006519302630994887,0.7401215044379627,10000,10.292980194091797
[-5.87377595e-1252],-5.8690769277130775434e-1252,1.6606900468836961868e-1253,-2.9345384638565387717e-1252,0.810130173856832,0.0040036421494905735,0.8102410847237744,10000,10.124799489974976
[-1.06095495e-144],-1.0600000952741888774e-144,3.181432252601288382e-146,-5.300000476370944387e-145,0.9358286367629084,0.0007379334660898789,0.9358505918047657,10000,9.772969245910645
[-2.62353513e-3665],-2.6211739491152099285e-3665,0.0,9.329652096897328748e-1361,0.6752451085958137,0.00012425449708327091,0.6752485155794798,10000,9.448723316192627
[-3.98710421e-147],-3.983914529697948879e-147,1.1272721909410564253e-148,-1.9919572648489744395e-147,0.9351223911753814,0.00648653195868442,0.9352881258337518,10000,10.611278772354126
[-1.82505921e-505],-1.8228691387186067214e-505,6.3183961032760563817e-507,-9.114345693593033607e-506,0.8794049044818973,0.0037224705258298036,0.8795176992231628,10000,10.46484375
[-3.47512831e-08],-3.4699156175286986687e-08,1.3449015946769050719e-09,-1.7349578087643493344e-08,0.9855897256276707,0.008757734313508245,0.9858865165885499,10000,10.774061441421509
