Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.36926722],12.466297815111111946,0.8161101802150728223,12.490735631388891512,0.5992151495640335,0.007708229270917788,0.6001421173885253,10000,23.669857501983643
[7.96574581],8.149908345700024642,1.3423910613384465088,8.174738960643682498,0.6665522147397434,0.01601335451932778,0.6698186993360442,10000,21.68089461326599
[8.75589369],8.881523990714792603,1.100306552550667304,8.903786016550933813,0.6289325438699721,0.010285514192682544,0.6301662790763551,10000,22.484541654586792
[9.0728291],9.21604743502613315,1.1625025889409841675,9.240030812135172518,0.6668537144412446,0.015750340885802367,0.6689899958887711,10000,22.619933128356934
[10.60596544],10.731538827680060054,0.98562856701923995704,10.754330522794283991,0.6383985481546495,0.01216101794558638,0.640028673769103,10000,23.2334885597229
[12.00511428],12.108734824442320554,0.8506535412265832386,12.132969274050692164,0.6149197299992919,0.009544969035584664,0.6161415759420756,10000,22.872881650924683
[5.64915431],5.7924762685793499905,1.3472755504931505629,5.8116367612753014288,0.6941390421192938,0.016564266126520177,0.6960581027301291,10000,21.555708408355713
[10.78616328],10.903067526264503647,0.98817070912678593134,10.928034083976381566,0.6179807796206617,0.00985661932525725,0.6191585439293412,10000,22.447554111480713
[14.1239585],14.201057139773369462,0.64506293035662802565,14.22459476750591964,0.5766387143058164,0.005294494928765087,0.5772746090729197,10000,22.20264506340027
[8.50284535],8.6774120637407438136,1.2674106859043398261,8.702212689117861428,0.6505186338271632,0.013960574685557205,0.6524416603159736,10000,22.625882625579834
[13.82146647],13.902887525423210139,0.6671950370949847823,13.928918027646484915,0.6033496734877455,0.00844950293047335,0.6044530894573199,10000,21.860433101654053
[10.03724142],10.141379001086042746,0.9585489073608317654,10.161204482723847202,0.6241900876251926,0.009531777509889795,0.625269397324186,10000,22.829651355743408
[13.49237097],13.569838254947502023,0.6729991878867241398,13.595612468287486831,0.5923979235558791,0.0067251409555741225,0.593190971587908,10000,22.58002781867981
[13.37805156],13.453791037243547928,0.68466446242856713044,13.478756062615125282,0.5901158029200493,0.006455690084045613,0.5908421063085671,10000,21.792519092559814
[10.99901001],11.1161399431785120895,0.9730808466112165531,11.141034282881887353,0.6352952972730903,0.012029534582322872,0.6368107015358997,10000,23.627611875534058
[13.05125942],13.125917262525137874,0.6881282796457807673,13.145123343352339519,0.5827893650047653,0.005506222997190763,0.5833955334516534,10000,22.37514042854309
[13.54834127],13.62823596895760411,0.68740754833227215437,13.65528471733665921,0.6084246867588562,0.008782624565285557,0.6094901128673771,10000,20.954091787338257
[10.25476701],10.381729355243381122,1.0555744752851060021,10.407781760380548176,0.6353220121412579,0.012030539754982746,0.6368220498233913,10000,23.347371101379395
[11.19593929],11.315336624521308697,0.94500243478546066926,11.340765316787574444,0.610831508265366,0.009077206361241244,0.612009009876868,10000,23.740702152252197
[12.68705925],12.790138295565997238,0.81681120346095370776,12.816512480424961437,0.6085264452738185,0.009323056104798815,0.6097764766732406,10000,22.010639667510986
