Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.86050807],2.8605080695582924936,0.0,5.8202069336936949613,0.7486438664647944,0.0,0.7486438664647944,10000,14.101555824279785
[1.24835712],1.2483571233782259212,2.168404344971008868e-19,5.557806905365946889,0.765091704973757,1.1102230246251565e-16,0.7650917049737569,10000,13.880977153778076
[2.4514396],2.4514396023670714107,2.168404344971008868e-19,5.754514980599212001,0.7507274076080802,1.1102230246251565e-16,0.7507274076080803,10000,13.444104433059692
[2.22713784],2.2271378386998080636,0.0,5.818306875051081364,0.7436453184059727,1.1102230246251565e-16,0.7436453184059728,10000,16.254823923110962
[1.45816125],1.4581612471338213586,2.168404344971008868e-19,5.9061105346218318976,0.7646056486791758,1.1102230246251565e-16,0.7646056486791759,10000,15.240128993988037
[2.26395747],2.263957466835422306,2.168404344971008868e-19,5.841858277312694039,0.7352985606078762,1.1102230246251565e-16,0.7352985606078761,10000,14.681699514389038
[2.83910775],2.8391077515788681492,4.336808689942017736e-19,5.8554466502216029034,0.7136409199391428,1.1102230246251565e-16,0.7136409199391427,10000,12.712631225585938
[1.66150035],1.6615003475091943137,1.084202172485504434e-19,5.79279044629767352,0.7685727032321205,2.220446049250313e-16,0.7685727032321207,10000,13.495284795761108
[1.20404637],1.2040463688588386381,2.168404344971008868e-19,5.7928365392298373855,0.774890866662277,1.1102230246251565e-16,0.7748908666622769,10000,13.431879758834839
[2.18347609],2.1834760889055751603,2.168404344971008868e-19,5.6732713746164153074,0.7640383394124683,2.220446049250313e-16,0.7640383394124681,10000,14.201315641403198
[2.36396807],2.3639680727249032847,2.168404344971008868e-19,5.565711454063182117,0.7388321807988822,2.220446049250313e-16,0.7388321807988825,10000,14.76668381690979
[2.04330055],2.0433005531390822877,0.0,5.7512044806590148275,0.7392325207903508,1.1102230246251565e-16,0.739232520790351,10000,13.056749820709229
[1.78157191],1.7815719112821584659,2.168404344971008868e-19,5.6862180788725596174,0.7575141001271408,3.3306690738754696e-16,0.7575141001271405,10000,13.69495701789856
[2.85941661],2.8594166080818225405,2.168404344971008868e-19,5.7164277405280104556,0.7269536818245192,2.220446049250313e-16,0.7269536818245195,10000,13.320990324020386
[2.25487902],2.2548790192333025059,0.0,5.8179492606481865184,0.7341201096810799,2.220446049250313e-16,0.7341201096810801,10000,12.926207780838013
[2.74414452],2.7441445156866813885,0.0,5.7808821699089858463,0.7319583158560389,1.1102230246251565e-16,0.731958315856039,10000,15.269121885299683
[2.66203114],2.6620311424979859866,2.168404344971008868e-19,5.5002026741656076685,0.7447891156710289,2.220446049250313e-16,0.7447891156710287,10000,13.25916838645935
[2.25770851],2.2577085112052644995,2.168404344971008868e-19,5.491733741235799405,0.7630934386493793,2.220446049250313e-16,0.7630934386493791,10000,12.623849153518677
[2.08097291],2.0809729076202518412,2.168404344971008868e-19,5.6536734934195479628,0.7481697676131589,2.220446049250313e-16,0.7481697676131587,10000,13.850965023040771
[2.81681836],2.8168183572248612428,0.0,5.7179483600657128087,0.7501210640772663,1.1102230246251565e-16,0.7501210640772664,10000,13.032591819763184
