Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.57632851600647
[484.41681592],484.41681592359451297,8.326672684688674053e-17,614.217646504782934,0.507853265822278,1.1102230246251565e-16,0.5078532658222781,10000,8.406455278396606
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.521717309951782
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.6759510034833932,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.227189540863037
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.2647590455288454,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.744139909744263
[487.97354703],487.9735470282730305,8.326672684688674053e-17,614.76534921437322667,0.506049826891278,1.1102230246251565e-16,0.5060498268912779,10000,8.546832084655762
[466.0594112],466.0597732253980299,0.036200503623594738488,613.9520919745636219,0.5172683082057079,1.871147620583747e-05,0.5172684953298261,10000,8.509061336517334
[460.84294315],460.84474241133031475,0.15039090234063213255,615.6976800575304165,0.5199767035205474,7.773457851225503e-05,0.5199776342990496,10000,8.562471151351929
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.75529062994541063,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.504438400268555
[481.7482763],481.74827629782698338,2.775557561562891351e-17,617.8401634756777715,0.5092106988239112,1.1102230246251565e-16,0.5092106988239113,10000,8.502035856246948
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.06981665803249554,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.30585765838623
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.561619281768799
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.641339178418658,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.38321304321289
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.9689083491164957,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.059658765792847
[482.38189155],482.38189155247857484,5.551115123125782702e-17,614.36455735696094715,0.5088880516865436,1.1102230246251565e-16,0.5088880516865435,10000,8.233136415481567
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.70622992515564
[484.53139334],484.5313933421992263,2.775557561562891351e-17,618.89179760202397157,0.5077950663889081,2.220446049250313e-16,0.5077950663889079,10000,7.638028383255005
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.53248198046736184,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.134434223175049
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.94506795835543395,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.318036794662476
[461.78978823],461.79103913361865297,0.12508378572725211744,615.9436635675379787,0.5194841153634178,6.464311000569482e-05,0.5194847618268414,10000,8.471017122268677
