Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.18422246],470.18422245545898255,8.326672684688674053e-17,659.6779865654185201,0.5151370180888941,0.0,0.5151370180888941,10000,6.369190454483032
[372.90788837],372.90788836644852214,2.775557561562891351e-17,663.8575453909325312,0.5681968687199869,0.0,0.5681968687199869,10000,6.284459352493286
[427.42583841],427.42583840962422936,1.1102230246251565404e-16,677.48811543731705986,0.5377090535119554,1.1102230246251565e-16,0.5377090535119555,10000,7.565990924835205
[362.09917014],362.09917013872737032,5.551115123125782702e-17,654.6401486280736944,0.5745007813528165,0.0,0.5745007813528165,10000,6.0817224979400635
[482.14962874],482.14962874056856823,8.326672684688674053e-17,682.31184287164490593,0.509006299052336,1.1102230246251565e-16,0.5090062990523359,10000,6.38042140007019
[390.0445044],390.04450439712544838,5.551115123125782702e-17,710.18231189294459954,0.5583867617489682,1.1102230246251565e-16,0.5583867617489681,10000,7.447377681732178
[442.08445947],442.0844594721909968,0.0,661.45888543945733934,0.5298487161177847,1.1102230246251565e-16,0.5298487161177846,10000,7.29037880897522
[404.4757606],404.48257594038006776,0.5422959442546014665,677.6271755191946817,0.5502876451166709,0.0002929769286955937,0.5502913384196174,10000,6.141896963119507
[435.71950207],435.71950206580288315,2.775557561562891351e-17,695.6234397680825789,0.5332455131089776,1.1102230246251565e-16,0.5332455131089777,10000,6.142969846725464
[388.47608965],388.476089646099283,5.551115123125782702e-17,658.56614985333727275,0.5592755454674093,0.0,0.5592755454674093,10000,7.6817755699157715
[421.53209968],421.53209968051942097,2.775557561562891351e-17,645.20764897927061965,0.5409073624634572,1.1102230246251565e-16,0.540907362463457,10000,6.250019550323486
[375.22208656],375.22208655747648443,2.775557561562891351e-17,651.06974777139393845,0.5668590953526343,1.1102230246251565e-16,0.5668590953526345,10000,7.301234483718872
[348.66306578],348.66306577926658952,5.551115123125782702e-17,654.67389906035902225,0.5824697221881587,0.0,0.5824697221881587,10000,7.441369533538818
[378.5246864],378.52468639957543675,0.0,648.49214453039484407,0.5649570788993488,2.220446049250313e-16,0.5649570788993485,10000,6.197994947433472
[476.05453204],476.0545320397800798,5.551115123125782702e-17,657.5927331549104359,0.5121196191484126,1.1102230246251565e-16,0.5121196191484125,10000,7.36578893661499
[440.96671518],440.9667151842937169,2.775557561562891351e-17,668.0435836804082071,0.5304434458000326,1.1102230246251565e-16,0.5304434458000327,10000,5.935805559158325
[448.74967287],448.74967287395329285,8.326672684688674053e-17,699.97972640348151424,0.5263177896131451,0.0,0.5263177896131451,10000,6.041674613952637
[456.39648572],456.39648572391511785,2.775557561562891351e-17,726.75229276561669894,0.5222990026575645,1.1102230246251565e-16,0.5222990026575646,10000,5.909109354019165
[364.17051291],364.17051290626584872,0.0,715.6500400325708266,0.5732855094408756,1.1102230246251565e-16,0.5732855094408758,10000,6.0112574100494385
[377.85734001],377.8573400069056703,5.551115123125782702e-17,720.247240577834858,0.5653407426460896,1.1102230246251565e-16,0.5653407426460897,10000,7.230639219284058
