Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.51800735],474.51800735060865535,5.551115123125782702e-17,668.0242768618390494,0.512907602527709,1.1102230246251565e-16,0.5129076025277091,10000,7.270770072937012
[410.46836558],410.46836558100029124,2.775557561562891351e-17,652.01789667640864184,0.5469722052781967,2.220446049250313e-16,0.5469722052781969,10000,5.8236377239227295
[349.94891201],349.94891201454496746,2.775557561562891351e-17,660.5435447144855997,0.5817005187580644,0.0,0.5817005187580644,10000,5.8532445430755615
[396.62012605],396.6201260454554043,5.551115123125782702e-17,664.8016504636521459,0.554679819654748,1.1102230246251565e-16,0.5546798196547481,10000,6.301118612289429
[370.60426303],370.6042630264907643,5.551115123125782702e-17,668.3037548949901737,0.5695326591792992,0.0,0.5695326591792992,10000,7.458020448684692
[492.10249225],492.1024922496268137,0.0,667.0646659031010547,0.503964470904741,1.1102230246251565e-16,0.5039644709047411,10000,5.834359169006348
[386.56100231],386.5610023113351478,5.551115123125782702e-17,674.74949777664828543,0.5603632167849604,2.220446049250313e-16,0.5603632167849606,10000,7.375067710876465
[365.76151603],365.7615160255516011,2.775557561562891351e-17,670.593936255340206,0.5723544013873454,0.0,0.5723544013873454,10000,7.468005895614624
[438.32097813],438.3209781296963017,2.775557561562891351e-17,665.4856270662885403,0.5318542010603446,1.1102230246251565e-16,0.5318542010603448,10000,7.088759660720825
[301.73746122],301.73746121535152226,2.775557561562891351e-17,668.3039963437851095,0.6115817581424945,1.1102230246251565e-16,0.6115817581424944,10000,6.28093147277832
[375.80508714],375.80508713793655037,2.775557561562891351e-17,669.16041546182436905,0.5665227300434681,2.220446049250313e-16,0.5665227300434679,10000,5.844399690628052
[424.03409241],424.0340924088659131,2.775557561562891351e-17,669.4893894207789732,0.5395469120481078,0.0,0.5395469120481078,10000,5.79987645149231
[458.46761642],458.4676164186723875,5.551115123125782702e-17,664.2628412614110376,0.5212163242033662,0.0,0.5212163242033662,10000,6.943115472793579
[329.67818089],329.67818088910345792,2.775557561562891351e-17,663.0104020831297008,0.5939961940516423,0.0,0.5939961940516423,10000,7.08893346786499
[428.98400338],428.98400338214811714,5.551115123125782702e-17,667.7418781290695432,0.536867187848805,0.0,0.536867187848805,10000,5.848828315734863
[514.76959331],514.7695933123869358,5.551115123125782702e-17,670.89499375921231294,0.49266894767204206,2.220446049250313e-16,0.49266894767204183,10000,5.910140752792358
[445.94994502],445.94994501868455705,0.0,664.88283494466467627,0.527797741948069,1.1102230246251565e-16,0.5277977419480692,10000,6.156012535095215
[420.65601289],420.65601288902999494,2.775557561562891351e-17,660.7001400521557954,0.5413846857719261,1.1102230246251565e-16,0.541384685771926,10000,7.349199056625366
[454.41735133],454.4173513342434867,1.1102230246251565404e-16,667.7846724932646073,0.5233358880017064,1.1102230246251565e-16,0.5233358880017065,10000,5.880167722702026
[505.26791956],505.26791955764801972,0.0,667.09079047670712187,0.4973729416567148,1.6653345369377348e-16,0.497372941656715,10000,5.792588710784912
