Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25671465e-4030],-2.2567146531064679232e-4030,0.0,5.147442629522648921e-2307,0.6594673965742552,2.220446049250313e-16,0.659467396574255,10000,10.133191585540771
[-2.4630461e-2010],-2.4623071880171802346e-2010,4.2654810091777928266e-2012,-1.2311535940085901173e-2010,0.7595190565576748,2.3652875761324797e-05,0.7595194214651501,10000,9.074249029159546
[-0.],0.0,0.0,2.2261597748182636179e-1004,0.5436810545938806,2.220446049250313e-16,0.5436810545938804,10000,11.650828123092651
[-6.45590469e-1375],-6.4539679215634458185e-1375,1.1180277514753374484e-1376,-3.2269839607817229092e-1375,0.8012373415852807,3.243872157986715e-05,0.8012378455223101,10000,10.894923210144043
[-1.62085747e-640],-1.6208574712369779402e-640,2.2200844105148285836e-659,-8.104287356184889701e-641,0.8643418994699057,2.220446049250313e-16,0.8643418994699055,10000,9.19587254524231
[0.],0.0,0.0,1.722450384970733559e-826,0.5008875997411205,1.1102230246251565e-16,0.5008875997411206,10000,9.932146310806274
[-1.0903027e-1248],-1.0903027027611884697e-1248,0.0,-5.4515135138059423485e-1249,0.810608843725459,1.1102230246251565e-16,0.8106088437254589,10000,10.936898231506348
[-7.00177778e-3047],-7.0017777823559916143e-3047,0.0,-3.5008888911779958071e-3047,0.7039196937003241,1.1102230246251565e-16,0.703919693700324,10000,11.163615226745605
[-7.38935637e-430],-7.382705945661760583e-430,2.215809122255231285e-431,-3.6913529728308802916e-430,0.8888710091777864,0.0006783198298397298,0.8888908630055162,10000,9.407996416091919
[-4.23162761e-864],-4.2299349596958329084e-864,8.461561572869632585e-866,-2.1149674798479164542e-864,0.8424321467351802,4.6811630584725275e-05,0.8424329614371282,10000,9.74676251411438
[-0.],0.0,0.0,1.2615230093471544724e-2712,0.5731631898648908,2.220446049250313e-16,0.5731631898648906,10000,11.961211919784546
[-2.64738296e-403],-2.6468534824971792605e-403,3.7435904703288257292e-405,-1.32342674124858963025e-403,0.8924060155258398,0.0013002689949764394,0.8924244059454476,10000,9.359794616699219
[-2.93647335e-2680],-2.9364733490890717097e-2680,0.0,-1.46823667454453585485e-2680,0.7223466370858668,2.220446049250313e-16,0.722346637085867,10000,9.635945796966553
[4.23756959e-1728],4.2375695932210464855e-1728,0.0,4.1072262009511545856e-558,0.7770564504934131,2.220446049250313e-16,0.7770564504934129,10000,9.500980377197266
[-9.49139217e-4525],1.0507562855455949549e-4443,0.0,7.6468452785502751966e-2120,0.6391538915055746,3.428104050419922e-05,0.6425818241465067,10000,11.224453926086426
[-0.],0.0,0.0,3.301388601172160256e-4655,0.6038173226034368,0.0,0.6038173226034368,10000,9.663970470428467
[-2.13396751e-1069],-2.1339675069094777549e-1069,1.1956268803214313902e-1088,1.03039024034468608813e-929,0.8246762571134861,2.220446049250313e-16,0.8246762571134859,10000,11.760077953338623
[-1.62890436e-1617],-1.6289043640280372447e-1617,3.1917844722273655445e-1636,-8.144521820140186223e-1618,0.7843184629031547,1.1102230246251565e-16,0.7843184629031545,10000,11.828630447387695
[-4.46467249e-2903],-4.4646724907115930423e-2903,0.0,-2.2323362453557965211e-2903,0.710987163151058,2.220446049250313e-16,0.7109871631510578,10000,10.111963510513306
[-5.86192265e-1347],-5.861922652970056992e-1347,6.74480912496581133e-1366,-2.930961326485028496e-1347,0.803232984711292,2.220446049250313e-16,0.8032329847112922,10000,9.380815267562866
