Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.9990205e-06],0.16209315121122117883,0.34811587149079884548,3.7502732456182080092,0.9011819874459452,0.0618669738520188,0.9693732454103836,178,0.2346043586730957
[9.49542353e-06],0.034852953960786445554,0.16420672122272989812,2.8374614939268246244,0.9260309151797751,0.04171356509573595,0.9709146966467125,226,0.32767176628112793
[9.01633989e-06],0.115090395836493564634,0.38821755380525193482,3.6020603902990402916,0.9082693790723021,0.04700029675296887,0.970002643400159,254,0.3358030319213867
[9.98978152e-06],0.111727483821609910885,0.30289062213386745085,3.9276661396183422225,0.8905114015870695,0.04666686086541106,0.9666452649729006,253,0.3785841464996338
[9.51266129e-06],0.19774608054181484364,0.40186780900280322544,3.6494479062377487265,0.8919427932647634,0.04932356454300414,0.9701580133080167,267,0.3842284679412842
[9.84485631e-06],0.085320888381151394594,0.26638324927750519,3.4728105281082415597,0.9159166480347639,0.049820738056066384,0.9671068317368682,244,0.36164283752441406
[9.50742677e-06],0.20150799715654034037,0.49116011716466462028,2.726369261973937113,0.8947120956244753,0.06040370640256137,0.9685442614791492,298,0.4364590644836426
[9.89645067e-06],0.3677639651274156685,0.69634017449435338794,3.601447993272720419,0.8853744660126364,0.07226474222488613,0.9682443628475342,239,0.35415101051330566
[9.61802613e-06],0.09911491863217803514,0.27459785814432425278,2.8899872670505524215,0.9049767717357087,0.04438893902563825,0.966429506514785,318,0.3978245258331299
[9.70994934e-06],0.15153110607287043909,0.37103467779771586365,3.4375203820376696558,0.901583463536286,0.0542485326374461,0.9693008052893691,229,0.3250763416290283
[7.09553936e-06],0.032014063131308321962,0.16698540419509365351,3.5578024042774734211,0.9306905224759009,0.03996243107247771,0.9706709011787896,235,0.3487720489501953
[9.84163519e-06],0.123541639050918350694,0.3520510983510370131,3.3550666760504063092,0.9126442463987815,0.04706963560557597,0.9712328458845843,342,0.46860313415527344
[9.79828166e-06],0.06243860181618176984,0.20102690981238024132,3.6389799480687543382,0.895153214640731,0.03844433657032432,0.9728661649981579,234,0.3441426753997803
[9.91042038e-06],0.15632861205420767673,0.48749274392568738506,2.9572191874684148802,0.913031499483431,0.05563318053105673,0.9658384228261816,293,0.3838992118835449
[9.31563596e-06],0.077367418770325086266,0.21338686850723240312,3.36992031119046443,0.8987094295256457,0.04280252211585319,0.9665938457100108,231,0.3199741840362549
[9.54099238e-06],0.2539918835356436211,0.6455970476912588718,3.4070343657472861576,0.9077931171212941,0.06852631059732077,0.9681979796497756,273,0.3946874141693115
[9.84990017e-06],0.18210606956965363081,0.5545829965918084263,3.2841933462628183785,0.9172057787686766,0.05226664697608041,0.9647010206256068,313,0.4488391876220703
[9.20975293e-06],0.07256726070582782426,0.20559266033734803807,3.2601587238997541583,0.9211499004603005,0.0446851117534751,0.9696635197478908,241,0.3508763313293457
[9.91696918e-06],0.11925591575626247633,0.32997528930545929162,2.865014633051389643,0.9203721244034347,0.0511531535415208,0.965227831212399,229,0.3523750305175781
[9.90267199e-06],0.08538889415060471205,0.29722241317998258155,3.9621726657679874578,0.9143040081528888,0.04787891930429925,0.9694740372489195,153,0.2825493812561035
