Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9785704e-06],15.8565459942411265655,47.25081307382687597,239.49930587474607664,0.962147680927899,0.08059450935382895,0.999929365127585,2427,1.7245521545410156
[7.65459032e-06],11.99746114652955029,44.101529562295844148,298.91820739881970997,0.9645225060522336,0.06884822435220077,0.9999381348631374,2509,1.9429714679718018
[9.96099669e-06],15.205966792824133928,41.025667625870468343,135.10475959177009214,0.9555302652704694,0.07500284054285718,0.9999294273541252,1967,1.4477710723876953
[9.74870998e-06],8.224790012008703982,30.322895978994486552,274.58163920671481975,0.9721886052301488,0.057783400098642884,0.9999301834189451,2516,1.9466657638549805
[9.01818115e-06],6.5781541377350680076,27.63501129159286194,327.9005288534208458,0.9790682348242747,0.05339417829216805,0.999932850237728,3388,2.445510149002075
[9.79434128e-06],10.255846826949741686,30.854095363050619765,185.6069672642215923,0.9683845429433374,0.06425251970602551,0.9999300202126177,1970,1.3653476238250732
[8.61615987e-06],11.383680972182253782,41.112353135663051357,107.049826001419122135,0.9689824131451193,0.06877317639742307,0.9999343640347469,2516,1.7780256271362305
[9.72018217e-06],11.358230769406616851,39.966005963874841656,224.26173485232829893,0.9650291682923164,0.06675444789956834,0.999930285646477,1948,1.4026033878326416
[8.725905e-06],12.390400263364044617,37.42287354128269638,143.52645591147006661,0.9642325438694445,0.07011340252498667,0.9999339473505512,2043,1.3964686393737793
[9.99561159e-06],14.285538233192008347,41.25818620185360362,156.46521323864910202,0.9620528915079566,0.07551679332234047,0.9999293048389513,1857,1.5560228824615479
[8.88667071e-06],7.177870047207452922,28.053267855723311988,87.96399299652643268,0.9772279436010282,0.055410905704254415,0.9999333416520262,3928,2.732941150665283
[9.9688174e-06],12.959075160804609767,41.61042878165681523,133.2658387988115858,0.9598418329582892,0.0697628783827929,0.9999293996550869,1971,1.3169879913330078
[8.92584186e-06],13.53730785528463428,37.98325833865776836,235.08736271909183779,0.9591817694575876,0.07143196751475339,0.9999331949034116,1807,1.2302241325378418
[9.70119483e-06],11.7879907910660292085,40.435277965490145455,271.92274691039545467,0.9684012685465296,0.06996796099690537,0.9999303537695443,2943,1.9794912338256836
[9.9500717e-06],10.331692008620376743,34.097841562838238836,194.21109638731159298,0.9676404987298988,0.06417716635892004,0.9999294660659813,2153,1.7006239891052246
[3.21327482e-06],8.971169975599325404,33.296571602218940092,175.4179747098796243,0.9761393197008665,0.06257997222324574,0.9999599171182196,3818,2.3536605834960938
[7.06888102e-06],9.022246136289232615,31.333133811827744764,231.26502355259472814,0.9709114209242276,0.06053905875959049,0.9999405488392742,2896,1.8688571453094482
[6.58886753e-06],14.850507423250665546,47.57856082041752764,176.343061661879202,0.9609323652611877,0.07680477607245582,0.999942602841845,1924,1.1952829360961914
[9.85330076e-06],20.2072494075180261,60.521313639897007835,319.6492500550610004,0.953829397773347,0.089285498227804,0.9999298098982875,1882,1.1686389446258545
[9.98489633e-06],17.719978305183255132,50.159194522517646136,181.9310896252209836,0.954750825480822,0.0825378783221655,0.9999293427415865,2011,1.2156603336334229
