Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73658204e-229],-1.7331088727807195554e-229,7.758460847853811796e-231,-8.665544363903597777e-230,0.9186164285832107,0.011981409201385029,0.9191029298436972,10000,9.049113750457764
[-4.78287185e-434],-4.7828718472369498563e-434,7.1276524122417646484e-453,-2.3914359236184749282e-434,0.8883239266615436,1.1102230246251565e-16,0.8883239266615435,10000,8.564943552017212
[-2.40142263e-114],-2.397100071400847186e-114,1.0179199700042191943e-115,-1.198550035700423593e-114,0.9428075589873208,0.005676628699891059,0.9430480181491836,10000,9.616422891616821
[-9.07740523e-434],-9.062881382483876545e-434,3.628056159829097242e-435,-4.5314406912419382725e-434,0.8884027562352972,0.0012280561944008287,0.8884518881447148,10000,9.653788328170776
[-1.72815282e-181],-1.7255605921918131751e-181,6.688085382903984394e-183,-8.6278029609590658756e-182,0.9281985770164172,0.0013822431014885892,0.9282481655429721,10000,9.872156143188477
[-9.2070532e-245],-9.202449668956650341e-245,2.058244927498864401e-246,-4.6012248344783251703e-245,0.9161912749259092,0.00686080674667569,0.9163422514173152,10000,9.152514457702637
[-1.30597021e-1628],-1.298917975672694935e-1628,9.570935280207990962e-1630,-6.494589878363474675e-1629,0.7832055823234854,0.005922488623420758,0.7836190919847521,10000,8.394346952438354
[-1.12905799e-2347],-1.1272514955034828094e-2347,4.512617521224904563e-2349,1.2189275124633666082e-482,0.739944271756811,0.004405465317710684,0.7400951466371075,10000,9.065583229064941
[-4.28585889e-36],-4.2841445440444442453e-36,8.5700032601752773336e-38,-2.1420722720222221227e-36,0.968400980506526,0.00015675051830492146,0.968404116144082,10000,8.966733455657959
[-6.56018643e-389],-6.5523142110811558844e-389,2.2711513239967342544e-390,-3.2761571055405779422e-389,0.8942809893590565,0.0023069214163690768,0.8943492690448751,10000,9.380577564239502
[-2.88198016e-340],-2.87982748863496663e-340,5.5539973592110786825e-342,-1.439913744317483315e-340,0.901174586225402,4.942531826393859e-06,0.9013021061007779,10000,9.474056005477905
[-8.87735841e-286],-8.872031995292656247e-286,2.1738473890805681198e-287,-4.4360159976463281233e-286,0.9094684817862196,0.0018144896463390707,0.9095114378350292,10000,9.638355493545532
[-1.3059837e-404],-1.30598370118284715e-404,2.2588432146491150364e-423,-6.52991850591423575e-405,0.8921996019491396,2.220446049250313e-16,0.8921996019491398,10000,8.316793441772461
[-5.3320889e-1056],-5.332088899860497752e-1056,8.4134762073277297273e-1075,-2.666044449930248876e-1056,0.8258346109334467,2.220446049250313e-16,0.8258346109334469,10000,8.942552089691162
[-1.03890554e-69],-1.03859387153248410615e-69,1.7991672492549823596e-71,-5.1929693576624205308e-70,0.9555179498931468,0.0017873599521948966,0.9555393368424581,10000,8.925983667373657
[-3.85722879e-150],-3.84758571817402249e-150,1.9262021184644979783e-151,-1.923792859087011245e-150,0.9341431740610988,0.009834499136588187,0.9345717252897725,10000,9.03018593788147
[-1.00242213e-190],-1.0009184995236688501e-190,3.879451360000871195e-192,-5.0045924976183442504e-191,0.9262386784980212,0.001086903526139371,0.9262796390804319,10000,8.90954875946045
[-3.91774188e-773],-3.9164550384421535508e-773,5.753503622172592555e-775,-1.9582275192210767754e-773,0.8509915392092671,7.95977342081635e-07,0.8510271274977659,10000,9.698457479476929
[-3.02506395e-161],-3.0250639466982884664e-161,0.0,-1.5125319733491442332e-161,0.93209927832622,0.0,0.93209927832622,10000,8.961859226226807
[-3.23547332e-252],-3.2332084887330551023e-252,8.557261163733723779e-254,-1.6166042443665275512e-252,0.9149366931078976,0.0031922182321649758,0.9149784924821845,10000,8.914458990097046
