Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.96341017e-06],8.161655877883561084,7.323050237271917627,9.219668172793571106,0.7201645256311919,0.1409582609238649,0.971668007993189,688,0.848717212677002
[8.54450261e-06],7.9320198870633071377,7.9762405387981107087,10.287939845194346561,0.7138433329642858,0.14617794371171164,0.9693350024634058,524,0.7959551811218262
[8.35052932e-06],9.568857876940697411,8.724892094009266551,11.714738311156627885,0.6913359138779873,0.1601277167418095,0.9692935048781441,354,0.5585248470306396
[9.88001933e-06],9.840035076909740005,8.256084801525653462,12.2547519212552259715,0.6765548343571494,0.14631263092871682,0.9667087812362198,414,0.5554323196411133
[8.75111854e-06],9.7791629316033379694,7.9303035406459698895,11.385625411562696017,0.6831618280273325,0.14356782064144794,0.970337859183665,483,0.6778678894042969
[8.26226926e-06],8.5571313901876967034,7.311659103418763832,9.627815915940920352,0.7071904220103001,0.1346340376213282,0.9693665196419564,688,0.9120321273803711
[7.04543569e-06],8.552540006465990969,8.145571084066146524,10.288222704188460489,0.7100494960328418,0.15003867242068486,0.9707157198066089,497,0.6508064270019531
[9.18610281e-06],9.2654352249596622915,7.382959069528178013,10.1137765321652360025,0.6910195200306496,0.1321499722002776,0.9683334339687231,708,0.9800641536712646
[9.75038657e-06],10.215832084197049331,8.281778344385211082,12.032144476624974481,0.6751187277745002,0.14353234185012909,0.9672797594600379,465,0.6509382724761963
[8.72815674e-06],7.95135808853373254,7.701711652814810729,10.329034577210478069,0.7150314505754835,0.15528308039557723,0.9705523552572813,412,0.5747382640838623
[9.60876269e-06],8.294807678034698259,8.099671054623819725,9.794626783352450878,0.7116539217098296,0.15311285319651194,0.9703004843873165,551,0.7722065448760986
[9.40013617e-06],10.393741817696569914,8.257855448718550015,11.936522048935127469,0.6730191334345468,0.14877050968551878,0.9703505969271118,472,0.7032029628753662
[9.16621611e-06],8.969852411977169669,7.8107264677121319967,10.67101029152590444,0.6983200627652488,0.14029013309774668,0.9688924733782814,558,0.7212474346160889
[8.54080102e-06],10.6845149215705546115,8.020690966765570894,12.1998906652752453356,0.6695827164302559,0.1450106115672878,0.9684914683635266,462,0.7426953315734863
[6.80816556e-06],11.171678911983751901,8.034220530327356864,12.494642319051811042,0.6591422254159801,0.14334459116097087,0.9725860432407362,444,0.7468736171722412
[9.90553479e-06],10.266560172940217565,7.896313555198520534,12.245399821676244575,0.6712704410710707,0.1446926088426415,0.966460587494132,452,0.5827066898345947
[8.4899278e-06],8.261074846967847325,7.67384194442064735,9.205541604503846285,0.7156315795063739,0.14091511959525363,0.9709926692060687,632,0.9781811237335205
[9.8010655e-06],7.8815743433365293056,7.9305961491093494996,9.21590438536934268,0.7237915222365463,0.1547798244629498,0.9664214336964312,568,0.7957313060760498
[8.7704212e-06],10.1319066922023799,7.8413050451352793386,12.168197319915987212,0.677717837637679,0.14129495995143213,0.9708211158229986,559,0.9190995693206787
[7.39120195e-06],9.214116389996541816,7.7976762075276033447,10.661191394118235167,0.6982443863763664,0.14430672228688873,0.9716223106497218,611,0.903562068939209
