Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.10021381e-331],-3.0989737223592511863e-331,6.199187406208295108e-333,-1.5494868611796255932e-331,0.9024319504405185,0.007087368142852031,0.9025653292847633,10000,10.590582132339478
[-3.72915688e-1082],-3.7235631468898562577e-1082,1.4432126213198624918e-1083,-1.8617815734449281289e-1082,0.8234792552081237,0.0058280438956516125,0.8236314110911436,10000,10.33186936378479
[-1.88958362e-1216],-1.8892057054093383414e-1216,2.672007544818372071e-1218,-9.446028527046691707e-1217,0.8129624829964166,0.0044298894623143814,0.8130251373597401,10000,9.462806224822998
[-6.474041e-966],-6.474041002322248099e-966,4.2846384300902027513e-985,-3.2370205011611240496e-966,0.8333954071734383,1.1102230246251565e-16,0.8333954071734384,10000,9.531438827514648
[-4.30355202e-1103],-4.3035520157404719678e-1103,0.0,-2.1517760078702359839e-1103,0.8221437249778719,1.1102230246251565e-16,0.8221437249778718,10000,9.335638523101807
[-2.99850719e-1120],-2.998507191187257196e-1120,3.195629332160746869e-1139,-1.499253595593628598e-1120,0.8205844309091112,1.1102230246251565e-16,0.820584430909111,10000,10.05369758605957
[-3.12948805e-1247],-3.1288621479153202845e-1247,4.4253218386903501165e-1249,-1.5644310739576601422e-1247,0.8106336186169557,0.0043969510524050764,0.8106958071142305,10000,10.694533348083496
[-1.52288539e-268],-1.52227623993742747e-268,3.0451615731048910729e-270,-7.61138119968713735e-269,0.9121361784562727,0.007269619913996916,0.9122734042950869,10000,11.295323848724365
[-1.88014918e-1092],-1.8773289561588942925e-1092,7.276323072863152888e-1094,-9.386644780794471462e-1093,0.8226508632812405,0.005813145535105536,0.8228026317432603,10000,9.159706115722656
[-1.30082231e-1116],-1.3008223123212383134e-1116,2.6178595489060838351e-1135,-6.504111561606191567e-1117,0.8208814343988495,2.220446049250313e-16,0.8208814343988498,10000,8.676798343658447
[-3.55736069e-223],-3.5559377496352136536e-223,7.1132983012250986606e-225,-1.7779688748176068268e-223,0.9200005673444284,0.0074189720914193645,0.9201409774419013,10000,8.55647325515747
[-0.01486941],-0.014861973610474563437,0.00033240694485481951616,-0.0074309868052372817184,0.9943481133488936,0.003634270266001372,0.9944291081261043,10000,9.032599687576294
[-2.81557073e-1208],-2.8150076127112357845e-1208,3.9814201059994300716e-1210,-1.4075038063556178922e-1208,0.8135906539945299,0.004438774030265815,0.8136534340171848,10000,8.98731255531311
[-0.00801915],-0.008015137382499621819,0.0001792687431520260814,-0.0040075686912498109093,0.9939621339413938,0.003667008018607857,0.9940438024003936,10000,9.224683046340942
[-2.58903576e-1085],-2.5851522106172112647e-1085,1.001976910613694021e-1086,-1.2925761053086056323e-1085,0.8232250141635694,0.005823789544138703,0.8233770916432984,10000,9.719164371490479
[-3.77198246e-1084],-3.766324489783154734e-1084,1.4597864532474187e-1085,-1.883162244891577367e-1084,0.8233170762178019,0.005824695557685963,0.8234691012568439,10000,9.794291257858276
[-2.98843203e-263],-2.987236652468088536e-263,5.975668558185093904e-265,-1.493618326234044268e-263,0.9133683780096564,0.007294433243100065,0.9135061798213071,10000,9.485682725906372
[-1.19212573e-413],-1.190695180294751681e-413,4.127166140215892496e-415,-5.953475901473758405e-414,0.8909447151909317,0.006882311054244531,0.8910837041355578,10000,9.887751579284668
[-1.83574265e-470],-1.8342740560868822307e-470,5.1901869846293317136e-472,-9.1713702804344111535e-471,0.883608181319404,0.00705943610791871,0.8837764062548681,10000,9.292115211486816
[-0.03639606],-0.036377861387525701,0.00081363714410426822337,-0.0181889306937628505,0.9948831831773212,0.0036750583573084993,0.9949650322928497,10000,9.261062145233154
