Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68933903e-06],20.127964650276960976,52.025227809251007476,36.825584112430283627,0.9503907143440509,0.0871946162434638,0.9999303963397824,912,0.6190357208251953
[9.50437001e-06],26.975796688019503209,64.57624825462064173,52.09541393161616206,0.9395258626697679,0.09915027512908868,0.9999310639063812,926,0.6689784526824951
[9.56703293e-06],27.388356671114519734,74.97233723262584544,48.603674332630529057,0.9440078741577411,0.10275728771830203,0.9999308370296563,919,0.7698972225189209
[9.84580614e-06],20.917146589852186165,59.201626799255577492,35.302911792857301906,0.9509905507912744,0.08975882788441171,0.9999298365973482,893,0.5857462882995605
[9.96334326e-06],14.947424756286241892,45.023280695401909687,30.127720788445853694,0.9596445898849549,0.07645360195955216,0.9999294190420003,976,0.815161943435669
[9.57359099e-06],26.867885934298588678,70.82761486682465214,43.964854611844967697,0.9437650013625764,0.10134874392610034,0.9999308133286312,891,0.7381381988525391
[9.92001518e-06],28.079991765291077942,74.11020062665985553,54.14950379018287402,0.9408234993513024,0.10265543168103777,0.9999295726786539,946,0.7332215309143066
[9.39001848e-06],13.8615280799644322645,44.15564913969351484,31.400796300853920989,0.9623787920434153,0.07426579799523886,0.9999314798625039,1030,0.8224878311157227
[9.86987156e-06],20.594534603694247677,55.596817139478076,36.994515166179505035,0.9490116387786866,0.08773513732713932,0.9999297509019189,950,0.6576321125030518
[8.67090964e-06],23.251055936793523652,62.783139669392460647,40.611736576219071584,0.9489028491395278,0.09494529552504911,0.9999341558292587,969,0.6884613037109375
[9.96941889e-06],15.084774776478047163,45.8409204751365083,35.560693727086504227,0.9590387115286451,0.0765804167852687,0.999929397525208,984,0.6968691349029541
[9.19855734e-06],16.632626487883317993,43.037212495689692555,29.1618685082310327,0.953618525226569,0.0785179727309821,0.9999321820180849,907,0.6101417541503906
[9.29293748e-06],21.081216025151225323,55.8288422873822388,39.00839809627549913,0.949487382034307,0.08938167283524938,0.9999318349889036,934,0.8041548728942871
[9.46704102e-06],33.691244159568295553,83.45290256057881831,51.04723833314837202,0.9345005837046796,0.1120510979185678,0.999931199414906,907,0.6321423053741455
[9.0496696e-06],16.05795918578844789,46.268415914051500774,28.562945959731012422,0.9569542522825858,0.07858780564656927,0.9999327331077031,958,0.6402742862701416
[9.68465116e-06],23.487364575158454808,69.538998112099026774,36.977477691752727536,0.9509398310206408,0.09662702576037384,0.9999304131795438,983,0.6864855289459229
[9.16096051e-06],22.608788424686446844,61.15851430243307109,42.881253189094879822,0.9485075102055807,0.09302106055681607,0.9999323207546386,916,0.6550719738006592
[8.8112857e-06],27.724102543123399799,77.071957944042831457,48.422316477894995736,0.9438289485522303,0.10347397861691468,0.9999336249832536,937,0.8049116134643555
[9.98032383e-06],16.825731986821305757,52.111066814106804825,47.366219816607544824,0.9593843325340419,0.0822388810095649,0.9999293589218955,985,0.7167379856109619
[8.16077488e-06],19.983589235342245858,63.811404564536854944,34.238171316671754445,0.9565402808018435,0.09001692854618239,0.9999361220895812,1108,0.8157730102539062
