Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88859971],1.9393662598833953364,0.14903291893164026738,5.9026544578275385333,0.7515400060932312,0.006850151106284398,0.7542975415729726,10000,12.664191007614136
[0.99308218],0.99435132094572644643,0.008603981414023955989,5.5341775956725430055,0.7882635780057053,0.001664186828226336,0.7895192510977325,10000,12.814985513687134
[1.16564057],1.1784889449263409188,0.074377408070838568496,5.5109007034257029263,0.7538176369956302,0.001533931141601139,0.756588494768684,10000,12.572842597961426
[1.1481438],1.1640769346804732351,0.04228359220908990084,5.456568735891261001,0.783460941215828,0.003913176343790902,0.7849455602755563,10000,12.46808934211731
[1.25549731],1.2721434619380591976,0.0680956457292064172,5.5149858849938995955,0.7852073153266008,0.003669928710100779,0.7862934500530202,10000,13.014642477035522
[1.39958313],1.4047671814097461397,0.017975535560513311585,5.4743998487944578522,0.77526750950208,0.0005438029157069391,0.7773172051558478,10000,12.72212839126587
[1.14016859],1.1428108266937138875,0.034567515609855532248,5.3600566668529982728,0.7996560864858817,0.0021576459071435683,0.8004767510286859,10000,12.741952180862427
[1.44894433],1.4816690210266668327,0.18871669285135620991,5.5884504298215034123,0.7614187719329677,0.0025053114881696563,0.7645522978171448,10000,13.119713068008423
[1.14315942],1.1481255027239511591,0.024918866847176241127,5.6600623257665650173,0.8147840165333687,0.004687969702884721,0.8159176556814025,10000,13.032618284225464
[1.4550896],1.4583422929384340724,0.008091397020381647524,4.6739968242004016597,0.800175615283665,0.0038733962327207414,0.8017553460764985,10000,12.534429788589478
[1.77750473],1.7988324561237789197,0.06265677409840873232,5.165178622107016752,0.7537539680125581,0.0030348178477172727,0.7550625348466005,10000,12.598006248474121
[1.07031532],1.0920523809260278966,0.098171274208442353466,5.4410530955709957646,0.7917266516958629,0.0032873851765908967,0.7942572038834236,10000,12.670411109924316
[2.56865582],2.574571598636794167,0.013204987995623657034,5.7814967904351143835,0.7291663134200944,0.0005922310856926927,0.7294202206709387,10000,12.454428434371948
[0.65971064],0.672795115475544538,0.076605217204642751555,5.7001122346775629714,0.8040796222939962,0.006565928898646704,0.8052268571260062,10000,13.101581335067749
[2.57391556],2.5868769925773588505,0.028801578385724284067,5.281182928718339684,0.7817179897045174,0.0037919067074659554,0.7847215239728815,10000,12.547845125198364
[1.5998101],1.6223914096130458285,0.06516222900095909771,5.509202945433628793,0.7850519859072829,0.004930732973855347,0.7869214311919477,10000,12.70497727394104
[1.40795971],1.4253739975357264319,0.078610744913072988416,5.2177209115450925727,0.7698269524956641,0.0010474094039859873,0.7705207036253819,10000,12.62656307220459
[2.53665614],2.539211072581522518,0.0074608989867158035657,5.7199203284461636885,0.7691026173965667,0.003139229981711524,0.7705622262049908,10000,12.548181056976318
[0.82596006],0.83019519638235901875,0.031313679447092084388,5.450764098236315073,0.8063501886215901,0.0033907312408666267,0.807024274355307,10000,12.959584474563599
[3.56831283],3.568973197744639898,0.0024964786141448454009,6.2442345143466780996,0.7365533023879272,0.00022753379433442645,0.736689407246307,10000,13.044825792312622
