Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.16042714],6.351158400169559512,3.3709337226167608726,8.408326935752720562,0.6972023698428982,0.051390669419085905,0.7391607029297831,10000,17.088947772979736
[6.18174175],7.5004136464413626584,2.497870711256633166,8.589762071654617698,0.6735180439178302,0.03040292881389454,0.6888190289493502,10000,17.29752540588379
[6.07980984],7.1468240839669450537,2.6342915102153349378,8.0773823410990660595,0.6812962772913533,0.035687980241324725,0.6969632778611374,10000,15.845546007156372
[5.64076368],6.813993665998265479,2.5870707607435746767,8.3540930819135867874,0.6922852753699511,0.04205540764079846,0.7185249752111035,10000,17.436949968338013
[6.43449097],7.299872703302915651,2.3627361265640846755,8.372235555737736179,0.6911283386797684,0.033372402287050636,0.7046408090463138,10000,17.06675672531128
[2.27887786],3.98380888398845157,3.3787392923681436486,6.9743953946070116365,0.767559430073703,0.08051873538254621,0.8259268893547425,10000,17.00648784637451
[2.99462053],5.414363381792243117,3.6610833753298385779,7.9207645999441601554,0.6981219774500638,0.05178037128819071,0.7375649111989404,10000,16.75223994255066
[5.79485654],7.185382597912552645,2.754654692163573512,8.968028982126195751,0.6699204727934235,0.034467243272099164,0.6906938904576831,10000,17.013346195220947
[5.15418498],7.5233777992871965884,3.0998371903449596413,9.190322873005408037,0.6847565809028776,0.04776816024796631,0.7265307188558741,10000,16.564846515655518
[3.97180866],5.5278474814507048926,2.8436068549820221452,7.676455255274085241,0.7033713575290865,0.04260612956547759,0.7270111848042278,10000,16.024224281311035
[3.55902425],6.544629918876494898,3.2020366423716842901,8.179029657808535994,0.6940512537985736,0.050933376023688234,0.7559314714323253,10000,16.965275287628174
[7.09419632],8.026790431203038694,2.4345354455272411047,8.770714185019471473,0.6751226445402795,0.035522715111632165,0.6905977984520473,10000,17.259220123291016
[6.63500355],7.6066895931931546642,2.4867753500511731504,8.335261517008286748,0.6733446581119535,0.03405300007007605,0.6877550667105258,10000,17.132351398468018
[1.33190125],3.247736989049018729,3.7100385426223549316,6.264312344815464692,0.7687047290289929,0.06695686648148674,0.8036320503847971,10000,17.668610334396362
[3.66382705],5.3155522407326381367,2.9190529880029622652,9.74241088113482459,0.7214174561719715,0.04695007580150178,0.7555169844540253,10000,16.017746686935425
[6.27450498],7.462228320533505198,2.3492908924916130694,8.957785277638668541,0.683765537006473,0.03215132926815059,0.704148842130887,10000,17.45736026763916
[3.97958054],6.2108861083600244634,3.2729902981076479764,7.608702185200485331,0.6957770299344611,0.04941494505536819,0.7340359162735499,10000,16.770530462265015
[2.5814973],4.73666264203121736,3.7600672045645467873,6.1771302666020132966,0.7194656234266458,0.05355723649878053,0.7575361662613789,10000,17.791481256484985
[2.07502654],4.1689651685793883916,2.9538045201810020197,8.168229628415233664,0.7493122020333699,0.0574732500979489,0.7937915098431638,10000,16.716188430786133
[4.07386828],5.6296304983467956424,2.9097727609087545332,7.8052324171337113144,0.7030210812704648,0.047409143725430015,0.7326710680655604,10000,16.683838605880737
