Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.60004986],390.6000498647481502,5.551115123125782702e-17,666.60816613108276435,0.5580723759116497,2.220446049250313e-16,0.5580723759116499,10000,7.677974462509155
[248.79237427],248.81809150252341524,1.8183013434031764753,660.29652725520211837,0.6472852263956645,0.0011550898250667766,0.6473015634664168,10000,7.474964380264282
[305.22281235],305.22281234655575544,0.0,670.1677261687179289,0.6093449012578003,0.0,0.6093449012578003,10000,6.041177749633789
[399.14239141],399.1423914105741417,5.551115123125782702e-17,667.79040823416379513,0.5532660795223998,2.220446049250313e-16,0.5532660795223996,10000,6.058279514312744
[395.20705477],395.2070547704825181,2.775557561562891351e-17,666.007477418931102,0.5554738169857245,0.0,0.5554738169857245,10000,6.117254018783569
[420.05126197],420.06361502779517758,0.6175295760818180386,665.7271552068869388,0.5417078464318159,0.00033089535167800453,0.5417144656628283,10000,6.365834712982178
[334.02601355],334.02601354502365344,0.0,666.65466792944396845,0.5913277514039985,2.220446049250313e-16,0.5913277514039987,10000,6.041171312332153
[415.78416051],415.78416050763823114,5.551115123125782702e-17,665.01947655129626763,0.5440481601596294,2.220446049250313e-16,0.5440481601596292,10000,7.646313905715942
[469.11576802],469.11576802139956535,0.0,665.7812839097023082,0.5156882367620009,1.1102230246251565e-16,0.5156882367620008,10000,6.053337097167969
[439.29746182],439.2974618191744472,0.0,664.7732328293754894,0.531333027716282,1.1102230246251565e-16,0.5313330277162821,10000,6.084715366363525
[484.96145655],484.9614565518696233,2.775557561562891351e-17,667.8111949673412798,0.5075766777700971,0.0,0.5075766777700971,10000,7.702934741973877
[397.66211869],397.66211869067767237,5.551115123125782702e-17,666.553989429124556,0.5540952351170275,1.1102230246251565e-16,0.5540952351170276,10000,7.717562437057495
[426.84804221],426.8480422142477607,0.0,665.7098318363781341,0.5380216226844335,1.1102230246251565e-16,0.5380216226844337,10000,7.645309925079346
[472.73286024],472.73286023996064784,8.326672684688674053e-17,664.9656401881079724,0.5138246919885994,0.0,0.5138246919885994,10000,6.129775285720825
[352.45468883],352.45468883394456233,5.551115123125782702e-17,667.44863000229955785,0.5802055926802117,1.1102230246251565e-16,0.5802055926802118,10000,6.2254252433776855
[362.85584378],362.8558437812739911,5.551115123125782702e-17,667.2551299887672117,0.5740564334437755,1.1102230246251565e-16,0.5740564334437754,10000,6.0600433349609375
[363.70858577],363.70858576653715474,5.551115123125782702e-17,667.47339680643319676,0.5735562254138671,0.0,0.5735562254138671,10000,5.948018789291382
[416.12394284],416.12394283764998643,5.551115123125782702e-17,667.40115575573624096,0.5438618943578327,0.0,0.5438618943578327,10000,6.139403343200684
[332.13237915],332.1323791451357425,2.775557561562891351e-17,669.2406699445459072,0.5924878043879326,1.1102230246251565e-16,0.5924878043879327,10000,7.280540704727173
[410.20880764],410.20880764047490843,0.0,667.60396368061545413,0.5471154630369489,2.220446049250313e-16,0.5471154630369487,10000,7.4118945598602295
