Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.40238029e-06],0.11528020641257226766,0.27153502055920705578,1.480228937460709252,0.9044814507691289,0.0526170190588381,0.972075866653987,69,0.09892392158508301
[9.48254882e-06],0.32296746951989574735,0.61327552556475087975,1.858603319814199528,0.8898375167423923,0.06589913419575905,0.9699283293221792,59,0.08467984199523926
[9.8896771e-06],0.282111886923845986,0.5961478402805947877,1.5468054658988350205,0.8905703457054608,0.06815798395367294,0.9679534713346891,67,0.0966644287109375
[8.59846467e-06],0.16177763973287041366,0.39438599983235175323,1.5487563794701399862,0.8974549294533312,0.056908684975975045,0.9681550913374382,57,0.0820310115814209
[9.76581396e-06],0.21735597298042138464,0.63085354338567801264,1.2430417335587840023,0.8984071072692295,0.056545788129364345,0.9682942967549915,86,0.1392078399658203
[9.26710996e-06],0.29870339021956136862,0.74281610694039064364,1.6832869947294488842,0.8999480202816461,0.07199557097804707,0.9683641166416381,56,0.10727596282958984
[9.37030303e-06],0.090643425653085162796,0.27312059546799638828,1.1819843195769728547,0.9100096212735848,0.04846216391343118,0.9677289212530387,86,0.12479901313781738
[7.96639965e-06],0.06067610644091264528,0.1006087296598063979,1.0670551178585574808,0.9045053234002921,0.051169306139107126,0.9680122724540818,69,0.09440445899963379
[8.85709403e-06],0.17365909587060520877,0.5075470991249162803,1.3074237596070792702,0.9133830408462582,0.0532890052003396,0.9652700292714641,62,0.08991837501525879
[7.35883981e-06],0.28291206415131666145,0.5019815935099779305,1.4007667979974464938,0.8904845013682221,0.07117842421218976,0.9714010464462899,80,0.1092824935913086
[9.25106905e-06],0.21650801564182151589,0.43992780679986619085,1.7894994361576005446,0.8942459167102446,0.06134191472526775,0.9700323380278013,67,0.09647512435913086
[9.03492779e-06],0.37166488869853522395,0.773118547104232713,1.4303452135329391314,0.8968222321963978,0.06371930426767204,0.9699471001001966,51,0.14259839057922363
[9.41984033e-06],0.23518026349824060852,0.5159361067617107118,1.3423454421658721121,0.9039355405422496,0.0661117949072457,0.9694117824415114,77,0.1675128936767578
[8.14176467e-06],0.20445649603189468557,0.41789435720395042213,1.2311143643299556281,0.8982214277283287,0.06503006793801176,0.9696783658245322,70,0.1630101203918457
[9.80483952e-06],0.26152918018343042643,0.6177856708713536413,1.5712433332218319712,0.8932040601639075,0.058946520400174916,0.969955550251411,55,0.11582756042480469
[9.59792645e-06],0.16803264325270596971,0.2903812492854963914,2.0361219226993985587,0.8912486998685871,0.06618769327131882,0.9675597892076275,58,0.1340618133544922
[5.83640667e-06],0.26345383226880755018,0.51422556902577124595,1.3524937987793466204,0.8811968574782331,0.07218326334942039,0.9685390593305859,62,0.11338472366333008
[8.56299506e-06],0.17061899894946757928,0.500803672789109471,1.4643242788214247664,0.9046943087306535,0.05505685973607168,0.9697374472594382,70,0.10183000564575195
[9.48161032e-06],0.43388765669041893508,0.85890256606608408283,1.6794888473625671239,0.8854053363279508,0.07206506893628928,0.9688962067572569,70,0.11288022994995117
[6.51229097e-06],0.10815522640199773645,0.44236773772293859242,1.1261751226707755659,0.906438419079099,0.05137618235245843,0.9686850069558576,63,0.09197545051574707
