Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.784708738327026
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.594503402709961
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.011185646057129
[-1.36046997e-3455],-1.3604699681025739305e-3455,0.0,-6.802349840512869652e-3456,0.6846832424804495,1.1102230246251565e-16,0.6846832424804494,10000,14.44312596321106
[-3.48139306e-3429],-3.4813930580370980067e-3429,0.0,-1.7406965290185490034e-3429,0.6858833331607705,1.1102230246251565e-16,0.6858833331607707,10000,13.106056213378906
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.826064825057983
[-1.17576235e-3424],-1.175762348641487111e-3424,0.0,-5.878811743207435555e-3425,0.68610241249788,0.0,0.68610241249788,10000,13.068748950958252
[-6.73835713e-4755],-6.735661786138325884e-4755,0.0,5.5496903772141654557e-4508,0.6300436292906035,0.0026044649830185653,0.6300957290112502,10000,12.627090454101562
[-1.58615824e-3569],-1.586158243547616392e-3569,0.0,-7.93079121773808196e-3570,0.6795182038156949,1.1102230246251565e-16,0.679518203815695,10000,13.616201877593994
[-1.07902135e-3543],-1.0790213539812724791e-3543,0.0,-5.3951067699063623956e-3544,0.6806677163678677,1.1102230246251565e-16,0.6806677163678676,10000,14.44679880142212
[-2.39897555e-3469],-2.3989755484426092781e-3469,0.0,-1.1994877742213046391e-3469,0.6840604638868566,0.0,0.6840604638868566,10000,14.612977266311646
[-1.9467309e-3433],-1.946730900354418258e-3433,0.0,-9.73365450177209129e-3434,0.6856830227740117,1.1102230246251565e-16,0.6856830227740118,10000,14.040968418121338
[-7.98505543e-3445],-7.9850554291460769516e-3445,0.0,-3.9925277145730384758e-3445,0.6851596670509471,0.0,0.6851596670509471,10000,13.449511289596558
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.181082487106323
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.949921369552612
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.702631711959839
[-1.35802336e-419],-1.3573443469616167561e-419,3.0358732918989754866e-421,-6.7867217348080837804e-420,0.8901841935949769,0.003368316136134378,0.8902483241940017,10000,12.537306547164917
[-3.45211875e-3471],-3.4521187490250926647e-3471,0.0,-1.7260593745125463324e-3471,0.6839590924167868,0.0,0.6839590924167868,10000,12.98148798942566
[-7.62564148e-3458],-7.6256414766676747104e-3458,0.0,-3.8128207383338373552e-3458,0.6845735745280079,2.220446049250313e-16,0.6845735745280082,10000,14.096902847290039
[-4.77568699e-1026],-4.7742542888687635233e-1026,8.270491663380815243e-1028,-2.3871271444343817617e-1026,0.828239144174783,0.0022390969834913074,0.8282769791420104,10000,12.412042617797852
