Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.97414871],362.97414871084861407,2.775557561562891351e-17,581.35578808727303374,0.573987002128545,0.0,0.573987002128545,10000,17.76574182510376
[369.22546205],369.22772520162254695,0.22630405242551325728,468.82057045920877117,0.5703328663087005,0.0001297162832158109,0.5703341635363955,10000,18.712170362472534
[371.38255399],371.38255398696063556,5.551115123125782702e-17,492.19769332402294157,0.5690808927496017,0.0,0.5690808927496017,10000,15.476014137268066
[389.04010625],389.0401062537843216,0.0,526.87203606603074013,0.5589557243009582,2.220446049250313e-16,0.5589557243009584,10000,15.98372745513916
[311.17728662],311.17750453197702176,0.021790214349632827487,420.15735439447420435,0.6055525991010704,1.378650642042196e-05,0.6055527369730286,10000,15.408335208892822
[415.67483307],415.67483307199027018,2.775557561562891351e-17,579.5543841095450266,0.54410810871875,0.0,0.54410810871875,10000,19.44920516014099
[385.39231019],385.39231018575918197,0.0,549.59157529017564553,0.5610282980727808,2.220446049250313e-16,0.5610282980727805,10000,16.930411100387573
[341.42482791],341.4248279116198716,5.551115123125782702e-17,516.5081240474103098,0.5868264118366111,2.220446049250313e-16,0.5868264118366109,10000,18.305070400238037
[343.15811387],343.15811386829368373,5.551115123125782702e-17,522.58581268373142553,0.5857789757458625,0.0,0.5857789757458625,10000,18.22715997695923
[389.12880946],389.1288094590393562,5.551115123125782702e-17,552.9356659512048489,0.5589054469509743,1.1102230246251565e-16,0.5589054469509744,10000,16.79556393623352
[408.45801849],408.46342777748833613,0.37508620570963383992,562.8304571926163577,0.5480800157375189,0.00020423746674912008,0.548082961986476,10000,19.49698257446289
[336.67001394],336.67001394003843356,2.775557561562891351e-17,555.8464161415785211,0.5897135062300745,0.0,0.5897135062300745,10000,15.350266218185425
[417.74460422],417.7446042239727779,0.0,568.49297811709090705,0.5429745060590313,0.0,0.5429745060590313,10000,15.529210805892944
[403.65013629],403.65013629360730005,5.551115123125782702e-17,586.1238665414439826,0.5507505501986634,0.0,0.5507505501986634,10000,15.788544416427612
[421.17274614],421.17274613774911163,5.551115123125782702e-17,516.0484425647297831,0.5411030910227499,0.0,0.5411030910227499,10000,19.49665641784668
[387.33714607],387.33714607209314093,2.775557561562891351e-17,538.7587517555550494,0.5599220829943333,1.1102230246251565e-16,0.5599220829943332,10000,17.041822910308838
[335.94455064],335.94455064041763764,5.551115123125782702e-17,481.5602588234430873,0.5901557914033567,1.1102230246251565e-16,0.5901557914033568,10000,15.330444574356079
[407.72743588],407.72743587792126926,0.0,537.83798983237215596,0.5484873003569437,1.1102230246251565e-16,0.5484873003569438,10000,15.439804553985596
[377.63845362],377.638453624505567,5.551115123125782702e-17,477.64020496006041722,0.5654666562710604,0.0,0.5654666562710604,10000,18.10208797454834
[418.4397058],418.4397057970255083,0.0,599.077549053806215,0.5425944328076966,0.0,0.5425944328076966,10000,17.37737226486206
