Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15046624e-4395],9.150466243756968072e-4395,0.0,1.40486733892663719e-3997,0.6443761740166478,1.1102230246251565e-16,0.6443761740166479,10000,10.779723405838013
[-2.36408953e-145],-2.3640895282642327193e-145,1.736530273035216784e-164,-1.1820447641321163597e-145,0.9355548900334426,2.220446049250313e-16,0.9355548900334428,10000,9.631123304367065
[-2.78286534e-2561],-2.7825870518751829294e-2561,0.0,7.2602900588440387626e-1909,0.728543018114716,3.309078553455072e-05,0.7285433490391182,10000,9.419589519500732
[-3.49566737e-1961],-3.4921717160251176244e-1961,1.1048714866814661342e-1962,-1.7460858580125588122e-1961,0.7625240918903806,0.0001588865159342626,0.7625279856399236,10000,11.102030515670776
[-6.35180405e-949],-6.3518040485563957727e-949,6.174814731894894108e-968,3.668364339736015434e-260,0.8348886820643796,3.3306690738754696e-16,0.8348886820643799,10000,9.774828672409058
[-1.02454579e-1916],-1.0244433333359449459e-1916,1.0244945593445929879e-1918,1.6953940885094901556e-367,0.7652394366054678,9.627271150125091e-06,0.7652395328829931,10000,9.096944570541382
[-3.80622512e-1500],-3.806225121114601057e-1500,0.0,-1.9031125605573005284e-1500,0.792286387659754,1.1102230246251565e-16,0.7922863876597541,10000,9.56324052810669
[-5.52609249e-95],-5.52609249335267955e-95,6.4971311035280620116e-114,-2.763046246676339775e-95,0.9481537334714025,0.0,0.9481537334714025,10000,9.521312236785889
[-3.48532526e-1214],-3.4853252566646997604e-1214,1.9149954921904370716e-1233,5.712009172038438603e-642,0.8131800877703292,2.220446049250313e-16,0.8131800877703295,10000,10.064671993255615
[-7.53517991e-4630],-7.53517990655670925e-4630,0.0,1.352921584592747147e-2591,0.6350298018165186,2.220446049250313e-16,0.6350298018165188,10000,9.542707681655884
[-1.83850004e-921],-1.836358500625643229e-921,6.1007545609856481587e-923,-9.181792503128216145e-922,0.8373278516365921,3.5496309398947035e-05,0.8373287831379576,10000,10.563018560409546
[-1.02929256e-40],-1.0292925625612218629e-40,9.9568244445778267314e-60,-5.1464628128061093146e-41,0.9664341250798499,1.1102230246251565e-16,0.9664341250798498,10000,9.466214418411255
[-4.42407988e-2457],-4.420983024706611587e-2457,1.1700917671929147726e-2458,4.9389655279777355197e-48,0.7341596681094141,0.00025616163766535127,0.7341652357423123,10000,9.272387981414795
[-4.20053983e-82],-4.200119777605805713e-82,4.200329799346447821e-84,-2.1000598888029028565e-82,0.9517264260192279,0.001205338205461329,0.9517384800039971,10000,9.728148698806763
[-4.89413253e-2620],-4.894132529751724604e-2620,0.0,8.251188187420799535e-2087,0.7254398904575402,0.0,0.7254398904575402,10000,9.85952353477478
[-1.38586101e-2452],-1.3857224233789906583e-2452,1.3857917146970517717e-2454,1.5815813152806794859e-1557,0.7343521398086604,8.711543784910719e-05,0.7343530110065997,10000,10.274770259857178
[-1.05123268e-613],-1.0512326791824675516e-613,0.0,-5.256163395912337758e-614,0.8672933661941221,2.220446049250313e-16,0.8672933661941219,10000,9.86482048034668
[-8.45558752e-2410],1.7497434346171820616e-2079,1.7496559452581625437e-2077,3.0102515911552793136e-792,0.7367010386729731,0.00018952781335823844,0.7556528723460382,10000,10.967759609222412
[-4.74635692e-2871],-4.746356922699724146e-2871,0.0,1.9355101193237500663e-1866,0.7125927184222418,2.220446049250313e-16,0.712592718422242,10000,9.428431034088135
[0.],0.0,0.0,2.159485266895383541e-211,0.6182304021042568,2.220446049250313e-16,0.6182304021042571,10000,10.331953287124634
