Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999728],-0.46110725286065677204,0.48480855259886767073,-0.25632985083342397774,0.9447202609585768,0.08291992477860137,0.999995236093091,83,0.08913397789001465
[-7.10053127e-51],-7.044726341069501901e-51,5.962773932068269509e-52,-7.039800718131290119e-51,0.9620448924994823,0.005204000421024893,0.9623542552153562,10000,9.67161250114441
[-1.58756189e-68],-1.5707195970341667638e-68,1.4781647251107434127e-69,-1.5704434000642909695e-68,0.9560003752736674,0.004335350129223588,0.9562354022150229,10000,9.363133668899536
[-1.77827309e-77],-1.7577241771300013467e-77,1.7785610097324375832e-78,-1.7575587138853227712e-77,0.9530802757362202,0.003383702574593459,0.9532596887587919,10000,9.559063196182251
[-0.99999896],-0.6794152329463958921,0.44407470994240341993,-0.64986946705557663165,0.9875020134222324,0.04121733784311384,0.999997051906954,207,0.21652531623840332
[-2.97337588e-66],-2.9289421850272077607e-66,3.442822459678508959e-67,-2.928687481581035508e-66,0.9560396981523028,0.009536067432347334,0.9565782009258521,10000,8.785820722579956
[-0.9999946],-0.6088635566438377819,0.4654199546581075057,-0.59069850549759616963,0.9813910579287033,0.04769725910889988,0.9999932929962672,184,0.2068004608154297
[-8.11022389e-05],-8.0286667411215355066e-05,7.3556600428728988176e-06,-8.0269590740593119354e-05,0.9905421098950472,0.007893834990273574,0.990833006727568,10000,9.479166269302368
[-0.99999929],-0.7469296100711858772,0.4022374514308271438,-0.68929339997990075927,0.984969338506401,0.04777178263228848,0.9999975610302424,153,0.19594216346740723
[-1.97956574e-359],-1.9547427307230592985e-359,2.149580931138541665e-360,-1.9547130649862008683e-359,0.8980633472137733,0.007027953106794347,0.8984043011988546,10000,7.168804168701172
[-0.99999798],-0.6776892790799156867,0.46502635162978649602,-0.66833648412170423636,0.97652764064978,0.045396614620611404,0.9999959002465901,184,0.20669865608215332
[-8.74310045e-12],-8.638392501757423059e-12,9.360362960405678494e-13,-8.632889787170010477e-12,0.9825059882542919,0.00625021561893199,0.9829746032079144,10000,9.138359785079956
[-0.99999161],-0.77997551098766084023,0.39769776865714184894,-0.76464043168832002064,0.9850803217329651,0.05638239330550253,0.9999916391905738,215,0.24708914756774902
[-0.99999124],-0.6605783446340770478,0.46475317223049615896,-0.646433952314213181,0.9813371576042079,0.04204666226650698,0.999991454673476,230,0.24686169624328613
[-0.99999967],-0.4501468171942058574,0.4815999809260541828,-0.44495767493891791208,0.9706984971479432,0.07390968511841421,0.9999983341111833,115,0.17863082885742188
[-0.58275918],-0.57525221982092291533,0.06526907614623524703,-0.5749611798646016033,0.9965347203859234,0.016538179427438206,0.9979012860971801,10000,9.394667625427246
[-0.99999799],-0.8040971496909012065,0.37848631279630586997,-0.6945719688585744625,0.9833560604038494,0.06285535125445905,0.9999959052597744,166,0.2544059753417969
[-0.99999844],-0.67266804556323371,0.40101084987800670605,-0.5941379749445221429,0.98032049397711,0.049196290956146874,0.9999963941037214,141,0.19433307647705078
[-0.99999932],-0.65403850879325635707,0.44298860540109087996,-0.60552903898588803986,0.9789654729091238,0.05614793763847705,0.9999976279991809,103,0.1538398265838623
[-0.99999196],-0.5687278998845321527,0.45624304663215244974,-0.5558517123210652269,0.9779986237372648,0.062378130766847714,0.9999918157808205,171,0.21386957168579102
