Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.85053243],455.85503955716958727,0.45069035051261044378,598.23046742874237386,0.522582502756379,0.00023044353310090583,0.5225848073069405,10000,7.476340293884277
[481.87958936],481.8814935783051114,0.19041279609817126773,606.38320423543197657,0.5091428542178407,9.60403273872237e-05,0.5091438146691383,10000,5.852485179901123
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.5860222848811728,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.927674055099487
[462.37607978],462.38632629522084794,0.45812363601641195633,603.7426177241986144,0.5191745559640147,0.0002356166543132488,0.5191798258302025,10000,5.900818824768066
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.1820388285039039,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9007415771484375
[450.04892697],450.0489269745205771,5.551115123125782702e-17,607.7571951206042177,0.5256325648958811,2.220446049250313e-16,0.5256325648958813,10000,7.4800519943237305
[499.74376239],499.74376239396350044,8.326672684688674053e-17,611.97986577873782815,0.5001281352216534,1.1102230246251565e-16,0.5001281352216533,10000,7.485771417617798
[483.20868686],483.20868685744177282,5.551115123125782702e-17,607.72471356320305885,0.5084673526318717,0.0,0.5084673526318717,10000,7.477856397628784
[390.9401496],390.97643306447221703,1.4066162276578943134,611.96729234229178207,0.5578601712918471,0.0007670737652032855,0.5578800221663567,10000,5.939026832580566
[435.03316757],435.03885803681016464,0.4023367876985992318,600.8755397751232265,0.5336102660137867,0.00021225144064982568,0.5336132680026604,10000,7.482914209365845
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.06651356938978015,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8443214893341064
[489.51734289],489.51980686643131865,0.14223619341228144354,609.1760248230473659,0.5052678519541983,7.157655093237074e-05,0.50526909188243,10000,5.891669511795044
[488.402087],488.40208700100185538,5.551115123125782702e-17,614.22094376982926767,0.5058329801570113,1.1102230246251565e-16,0.5058329801570112,10000,5.877268075942993
[459.75926189],459.75979681141342975,0.053489230471320246573,607.3193044537412961,0.5205420793934884,2.7809831704591493e-05,0.5205423575057114,10000,5.939622402191162
[490.5449581],490.5449581030839584,8.326672684688674053e-17,608.02363772122713004,0.504750084248829,1.1102230246251565e-16,0.5047500842488291,10000,7.47480583190918
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.0445033735900321,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.914417028427124
[475.74445339],475.7494888586691221,0.35602614092171106525,606.04380011924256166,0.5122759879007297,0.00018014195884668243,0.5122785357475406,10000,7.4368791580200195
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.8216810608465569,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9006946086883545
[478.45671898],478.45807955113427143,0.1360498104854810364,602.17765427485491375,0.5108895472315259,6.905204932199765e-05,0.5108902377865479,10000,5.876507759094238
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.3968255615356704,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.453524112701416
