Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.749391555786133
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.689252853393555
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.905975818634033
[-3.30927937e-4418],-3.306962869924826877e-4418,0.0,-1.6534814349624134385e-4418,0.6433339980626422,0.0037976536936478408,0.6434345097202702,10000,8.678918600082397
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.07094430923462
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.179896831512451
[-8.71621604e-2551],-8.7118579285961571683e-2551,0.0,-4.3559289642980785841e-2551,0.7291349475010874,0.005128329416841352,0.7292496491119466,10000,10.582710266113281
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.99747109413147
[-3.34759629e-3750],-3.346257251853710951e-3750,0.0,-1.6731286259268554755e-3750,0.6714709397805501,0.002981515804104623,0.6715246859752882,10000,9.539413452148438
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.22023630142212
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.26682424545288
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.369782447814941
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.817038536071777
[-5.17677413e-428],-5.1741857434358283237e-428,1.1572724593419236923e-429,-2.5870928717179141618e-428,0.8889083016056606,0.008701863719827676,0.889102929856892,10000,9.500157356262207
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.123053312301636
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.515422105789185
[-1.39560676e-4687],-1.395048514077980079e-4687,0.0,5.5496903772141654557e-4508,0.6326740441975615,0.0026570838059749033,0.6327271965052057,10000,8.725825786590576
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.513198137283325
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.927978038787842
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.720518112182617
