Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.80889027e-05],0.00085776577632491556056,0.022629634581590020533,0.005608973489210670378,0.9598876624635013,0.0059053455054854705,0.9603149811989551,10000,13.755010843276978
[8.64599459e-06],0.2833998635688655094,0.63481989762023656503,0.95930571462979339833,0.9039722961667076,0.06949320382983282,0.9656913811024093,62,0.08946919441223145
[6.46933169e-05],0.0014271795248906050855,0.04263982223703242353,0.005269276136216483018,0.9551602181441718,0.006330299482319929,0.9556048806173207,10000,13.398260593414307
[3.28047102e-05],0.0013794538671336622101,0.04128178718210917321,0.005118922593273833666,0.9635626960579516,0.007408731600279446,0.9642951130379487,10000,13.81382966041565
[2.69527919e-05],0.0017498653439554068207,0.05786634573408946027,0.005486593929211655125,0.9594755709532021,0.0076881759173435624,0.9599055865495725,10000,14.281710863113403
[1.4780449e-05],0.0022281124651012192137,0.07369178543519800614,0.006268862960563393953,0.9620613966960138,0.007732503978027891,0.962516271764674,10000,13.87882685661316
[9.98582722e-06],0.14207611430081471351,0.4539832246055124902,0.5029900529838591911,0.9288982899025314,0.05715019369726738,0.967484472234596,134,0.19168925285339355
[2.37162564e-05],0.0006914481037397821829,0.019460854302832427014,0.0053409813572771387268,0.9607084687412948,0.006646639336089554,0.9611837839867666,10000,14.214696884155273
[1.87873997e-05],0.002233987373157978964,0.068679810154381300676,0.0060966111187637820183,0.9635717277649012,0.008367830163929503,0.9641558771026719,10000,14.167105674743652
[0.00017257],0.0020511574793454334003,0.052991602916051716987,0.0063861483953793207357,0.9502567143137303,0.007623563101669277,0.9507423329199495,10000,13.92894458770752
[4.19713663e-05],0.0011608568959116867667,0.034894169413368816983,0.005999054367542431912,0.9620613995020478,0.007036864366626571,0.9627819956252859,10000,14.093254327774048
[9.85940759e-06],0.082373219129961564776,0.19634660217051467606,0.57093261236040953373,0.9260397121942953,0.0495344353566567,0.9662203999556948,82,0.14744925498962402
[1.4207224e-05],0.001274319869496447245,0.040495225489780781096,0.005510103937860568024,0.9633158230460526,0.006591253894847107,0.9637454549217563,10000,13.619088172912598
[9.91421636e-06],0.08040673862557433559,0.22351892473640491003,0.5457141285480323613,0.9210958983675075,0.05494983968569339,0.9659548921480134,97,0.2888026237487793
[7.80556831e-06],0.31929375287235273472,0.6256405641928193141,1.2293301873244303123,0.8873743804903353,0.07527189038056677,0.9671757228775172,40,0.05791497230529785
[3.43603725e-05],0.0017287996708918820265,0.058256195528670273957,0.0054633316862496852662,0.9562708948824936,0.006983616276216143,0.9566958665294117,10000,13.849238395690918
[6.9559479e-05],0.0021210015147302271206,0.057505828974523987915,0.006644965349557709461,0.9512604434707047,0.007846224286283133,0.9517535376827907,10000,14.398303270339966
[0.0001477],0.0019423239036287143931,0.05824400290679643819,0.006783428502653669757,0.947972188907833,0.007491674820381825,0.9484848432193925,10000,13.71422004699707
[9.95927598e-06],0.30264280458981109785,0.64926696347342634214,0.97429390856143022973,0.9035264772405982,0.06647323903533355,0.9649408233785148,63,0.2412886619567871
[9.59322028e-06],0.29313891643781574546,0.69256447071347137986,1.0048340551676408773,0.896362763892395,0.07025141952887728,0.9663629468470337,72,0.23455023765563965
