Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63938852e-07],-1.6255497736845758967e-07,1.3972237109837134818e-08,-1.6253431291846284741e-07,0.9865318760792332,0.004450986916446723,0.9867655780914985,10000,8.60770869255066
[-3.5083884e-58],-3.4757390639829229664e-58,3.179293766114283015e-59,-3.47554162748509369e-58,0.9594236731730463,0.0012839898810357345,0.9594814154186123,10000,8.54315710067749
[-6.3707231e-15],-6.3044679251406813987e-15,6.269724246721426999e-16,-6.304303555166809348e-15,0.9794469539274513,0.006999804350024922,0.9798496583044249,10000,9.197418928146362
[-0.97554006],-0.97339182089098185655,0.042364903974201978967,-0.97315413615081196015,0.9994615199466067,0.0023442443164543424,0.9995459324040741,10000,8.524214744567871
[-0.99999366],-0.6580870469959417044,0.40584023179275123907,-0.6138917731443645585,0.9956694513325088,0.0068787286578899385,0.9999927292324396,103,0.09272313117980957
[-0.99999189],-0.61701752041447508417,0.44079638619223501564,-0.58777091149869424845,0.9948461644738797,0.0072084710514887275,0.9999917796169041,97,0.0905613899230957
[-0.9999902],-0.6759017787023830207,0.39953333466291090367,-0.61687247940205680233,0.9875094180891677,0.03357733258670711,0.9999909653027179,74,0.08527708053588867
[-0.99999959],-0.65334486987438820124,0.4179863350149751282,-0.60878119408509354555,0.9833432558756486,0.05012147140342404,0.999998140962835,106,0.1234750747680664
[-0.99994141],-0.9974521040234556974,0.04708377262841849653,-0.99725492272066056,0.9999015188886138,0.0022857389875934825,0.9999779025064467,10000,8.70503544807434
[-2.19011447e-1034],-2.1778095479877510056e-1034,1.4233641939784833387e-1035,-2.1755329476656688354e-1034,0.8276361007671352,0.002859858354874927,0.8277532144876386,10000,8.66223931312561
[-8.10293462e-05],-8.059395100500127229e-05,5.774001378113965773e-06,-8.0569708748250630764e-05,0.9907318039369478,0.002195610832969509,0.990847355639285,10000,8.64645767211914
[-1.44843059e-23],-1.4398204066292303496e-23,1.0339244074990575161e-24,-1.4397322077389305445e-23,0.974391210696818,0.0023643988176957334,0.9744968249102364,10000,8.782752990722656
[-8.67325301e-12],-8.609488139850646662e-12,7.138759893917714652e-13,-8.608966756903593304e-12,0.9828620386718083,0.0019945236770281573,0.9829961765735228,10000,8.71446967124939
[-0.98885584],-0.98527227806605988754,0.051518252476044657065,-0.98463023304388613415,0.9992845521511026,0.010145157950331834,0.9996944609372431,10000,8.558240175247192
[-7.48073684e-39],-7.428126293577715356e-39,5.8981013455945698404e-40,-7.4278036480257256445e-39,0.9671271692645187,0.0016497469950652293,0.967224444170581,10000,8.97783613204956
[-0.9999911],-0.30539897972453996982,0.4049055183001345837,-0.29725665010782861388,0.9840339752322398,0.029398150754280865,0.9999913874895477,99,0.1733410358428955
[-3.40876462e-31],-3.3887625077669696716e-31,2.437791983686254882e-32,-3.3876446158672815652e-31,0.9709212926014695,0.008143124203618467,0.9712773855036967,10000,9.299309253692627
[-1.38437452e-418],-1.3754382422476259311e-418,1.0068850770444136126e-419,-1.3752243228241539044e-418,0.890163287394592,0.003679635636565387,0.8903375080946969,10000,8.659170150756836
[-8.10541517e-05],-8.048737332391579127e-05,6.6284059806290174005e-06,-8.047000578665402237e-05,0.9905337702836167,0.006464835469364753,0.9908146317313067,10000,8.677896976470947
[-0.99999619],-0.7654681095560239512,0.42138277255240653342,-0.6931267497998172234,0.9841629566091972,0.039759556529221654,0.9999943623458323,86,0.16030550003051758
