Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51038001e-730],-2.5103800059160292042e-730,0.0,-1.2551900029580146021e-730,0.8551934322543726,0.0,0.8551934322543726,10000,9.4042227268219
[-2.47315265e-3546],-2.4731526498893523489e-3546,0.0,2.0925789354261787691e-2714,0.6805940017007971,1.1102230246251565e-16,0.6805940017007972,10000,10.812923431396484
[-2.19151222e-2388],-2.1915122161464528055e-2388,1.8415548830464417112e-2407,-1.0957561080732264028e-2388,0.7379146211820127,2.220446049250313e-16,0.7379146211820129,10000,11.291469812393188
[-8.11921818e-162],-8.1192181769139728596e-162,0.0,-4.0596090884569864298e-162,0.9319982304122774,2.220446049250313e-16,0.9319982304122771,10000,10.245977878570557
[0.],0.0,0.0,1.690787195984371905e-1114,0.581834022614756,0.0,0.581834022614756,10000,9.534984111785889
[-1.51401128e-4903],-1.510852770298228899e-4903,0.0,3.721805478462479635e-1962,0.6243824529162273,1.6628608484312728e-05,0.624382950773793,10000,9.9479820728302
[-4.73550982e-1822],-4.7350362673551308398e-1822,4.735273036926364427e-1824,-2.3675181336775654199e-1822,0.7710821115185763,0.0010835170006817496,0.7710929472303822,10000,10.239938259124756
[-2.27227833e-3606],-2.2718242476402460492e-3606,0.0,5.644520328936125244e-365,0.6778815067579848,3.602178061684442e-06,0.6778815540580729,10000,10.353789567947388
[-1.32498717e-688],-1.3249871668134905561e-688,3.03808679211513287e-707,-6.6249358340674527805e-689,0.8593160770592707,0.0,0.8593160770592707,10000,8.823111057281494
[-8.9016247e-3631],-8.892723079006079292e-3631,0.0,1.03695848209785922415e-1700,0.6767514633856881,0.0015839075522139235,0.6768015296512879,10000,9.48122787475586
[-1.87868006e-1397],-1.8786800596006830949e-1397,3.6054575611032885028e-1416,-9.3934002980034154745e-1398,0.7995237209342869,2.220446049250313e-16,0.7995237209342867,10000,9.1583571434021
[-5.52156705e-3284],-5.521567046175879313e-3284,0.0,-2.7607835230879396566e-3284,0.6926058172643861,2.220446049250313e-16,0.6926058172643859,10000,8.710864067077637
[-4.32849962e-1064],-4.3276339157856137315e-1064,6.120810688365750417e-1066,-2.1638169578928068658e-1064,0.8251440122733665,0.0002049324395283908,0.8251469107455816,10000,9.12803602218628
[-3.38080004e-639],-3.380800043885776611e-639,3.5521350568237257337e-658,-1.6904000219428883055e-639,0.8644558224817891,0.0,0.8644558224817891,10000,9.339270114898682
[-0.],0.0,0.0,5.634129235497092826e-202,0.61054189478618,0.0,0.61054189478618,10000,9.708531141281128
[-2.03408998e-3079],-2.0301755288778583361e-3079,0.0,1.1104234920838165645e-1054,0.7023253881987725,1.397841998813513e-05,0.7023258009105542,10000,9.667026996612549
[-4.16091875e-2405],-4.1609187496456507667e-2405,7.667012371008925983e-2424,-2.0804593748228253833e-2405,0.7369674430997344,2.220446049250313e-16,0.7369674430997342,10000,9.26008129119873
[-5.07263687e-268],-5.070100548417898232e-268,1.1339924814686327168e-269,-2.535050274208949116e-268,0.9123405012611956,0.002580151774553442,0.9123981915930657,10000,9.212147951126099
[-2.44701548e-1698],-2.4470154839584707309e-1698,0.0,5.978665510931768604e-1446,0.778981126523473,1.1102230246251565e-16,0.7789811265234731,10000,8.723568201065063
[-2.01334141e-4574],-2.013341411941312811e-4574,0.0,2.068100133381081348e-195,0.6372156021340932,1.1102230246251565e-16,0.6372156021340933,10000,9.525488376617432
