Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25526706e-05],0.00021716084396861602811,0.004233815426111628353,0.0012881525040377772451,0.9660284150645272,0.005701536617507674,0.9664211708205144,10000,11.718096494674683
[9.81902454e-06],0.022433761588844373068,0.040325544196320144238,0.18942379470496664049,0.9194989906443678,0.03868278183276127,0.9677994859208263,57,0.06981921195983887
[8.84923769e-06],0.010670887010124444335,0.020305115160268010512,0.16980089462410922272,0.918757673032688,0.03328914660294922,0.9701005419250411,67,0.0821995735168457
[9.18940036e-06],0.027802112861793845064,0.04492322529300751331,0.22232465528355835365,0.9134350859209893,0.0420614275360512,0.9704252456663163,57,0.08908486366271973
[9.21635366e-06],0.026298685521179898299,0.042355508206122017185,0.17064336942114213936,0.9183601677994192,0.04156114839192625,0.964632387552186,72,0.0816195011138916
[9.98295317e-06],0.0193348592436939101,0.033775500342169105222,0.15817201249857083636,0.9236303289085765,0.03703048289013165,0.9668441690495054,65,0.07485651969909668
[9.31576671e-06],0.031074048384570454591,0.04559777445761028499,0.23593472033072762024,0.9143696544037511,0.04045179016833518,0.9686934016106082,43,0.053484201431274414
[8.77036716e-06],0.02133613309541041811,0.034316197400134550186,0.16143485598522533811,0.9184611254982247,0.03979814648963758,0.9663566307263489,63,0.0691070556640625
[4.85712253e-05],0.000269726166799117119,0.004596339121280806857,0.0013137570926172912931,0.9641500226722004,0.006068182963754422,0.9645978053233941,10000,9.616162300109863
[9.29690464e-06],0.019673241263587093031,0.032580231915133733604,0.16037070646757437244,0.9149396945492608,0.04040036389430728,0.9690866695263968,67,0.10170531272888184
[9.98593328e-06],0.036237268200407924322,0.047329951443527160364,0.19070589259110863546,0.9079919478046434,0.045004353214375466,0.9653252382128688,70,0.0820307731628418
[8.21885404e-06],0.017947287031254387755,0.024928132594405111345,0.19553983910614014935,0.9070685081771506,0.03666965914791506,0.9695227071546589,58,0.1015157699584961
[7.57238343e-06],0.031033610910303550712,0.04321973440343994153,0.187163576104767147,0.9052193977781494,0.04236502378635357,0.9693407217476602,56,0.10218977928161621
[9.50268541e-06],0.02803602214686675944,0.042203363287570027887,0.21487390539553671511,0.9127909001361543,0.04171854249266736,0.9656894300498052,62,0.07630538940429688
[9.26512022e-06],0.031625749596468236334,0.0454571257940190468,0.22450208206285158702,0.9119081267384953,0.04371340976935894,0.966159751781735,51,0.0636136531829834
[9.90673077e-06],0.029549618307829491804,0.046452496539886037692,0.23122241360375902499,0.9144198928749782,0.04200242744575924,0.9673738973932986,48,0.09049439430236816
[7.53869384e-06],0.029104643700435442545,0.042775440893837811722,0.23578381652951335331,0.9113228813238188,0.04232239753947125,0.9724798280145909,57,0.06721043586730957
[9.7000672e-06],0.02393464629858229764,0.041959768405223371097,0.15384030875299286205,0.9231054897868748,0.043570036991744845,0.9690641540951033,73,0.08253097534179688
[9.0588462e-06],0.026478317994116508631,0.042716492425699729913,0.21390793937358277635,0.9178660963148695,0.041536930459242054,0.96586346277804,64,0.07330036163330078
[9.09490003e-06],0.022902247823824974073,0.042038800789095082474,0.14796497818673045591,0.9174813247376273,0.04069212786344115,0.9676711287555806,84,0.09978652000427246
