Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05516518],1.0911112397450748781,14.371189172437786422,1.5523238002434334204,0.9923378486174388,0.022064610942938837,0.9947480871342127,10000,6.137722969055176
[0.51902195],1.3326215594985240906,13.81252211146320319,1.8458592306038091142,0.9823783613745946,0.018862360189140986,0.9838906556952006,10000,7.693206787109375
[1.7981858],3.0162280597117062078,15.374894786997062174,3.5897634282953162106,0.9675137384118189,0.02127808351050742,0.9700151221435103,10000,6.421733140945435
[0.00381648],1.4660261441047605543,16.398294755683242973,1.8369094315212571616,0.9943281850170637,0.026473450603419976,0.9986186087586859,10000,7.6846394538879395
[4.0476545],4.806378453530576902,10.77929930620710969,5.3534445159171913592,0.9535386266080406,0.015637455333211845,0.9550130324284535,10000,7.837392330169678
[0.00208781],3.3162184197850793491,18.456148714495575168,3.6906617850015227835,0.9867518612056887,0.03850449361281365,0.9989782834093155,10000,6.130245685577393
[1.40705804],2.5024865608879434792,14.577352635194988869,2.8224343067129697875,0.9710492898931158,0.020324853375883,0.9734758784796459,10000,7.66010046005249
[0.01940634],1.9241531944160998518,19.573531563286926862,2.3784963169861325107,0.9919939721430917,0.029966316342895,0.9968850086794235,10000,6.41992449760437
[3.33128936],4.8271519427145902236,19.282974777459869271,5.2364939933058570203,0.9567692431850362,0.02333832977234587,0.9591876896026386,10000,7.597090482711792
[4.33134961],5.5148982734748722345,16.700044348671452028,5.938843680759126294,0.9515758618947224,0.020311375765773115,0.9534631887233083,10000,7.456599712371826
[0.04290097],1.42894725562752843,16.070295237779788909,1.9191337694857158052,0.9920563092712514,0.025521978869589172,0.9953685330461892,10000,6.1024863719940186
[0.02199381],0.8924347464330155154,11.4179508439304429985,1.2881806245336166357,0.9941281239847,0.020291339169149342,0.9966838421260963,10000,6.405183792114258
[7.74748375],9.2529360620874586685,16.347046448311789681,9.642403707708768611,0.9352938792110175,0.020966305432414928,0.9377606083302894,10000,6.373807907104492
[0.1154878],1.7940039380692616994,14.671933319319872955,2.2619802134852667135,0.9870787887326438,0.0270193313836405,0.9924010591314604,10000,7.6087541580200195
[0.26571756],1.1871231398308790607,13.151679327547862684,1.572476999318567361,0.9865363691459965,0.020304980033050344,0.9884735617897077,10000,6.310513257980347
[0.0279851],1.290088491472311378,15.516175439347770868,1.8529394910536224778,0.9931700166231492,0.024462125271694987,0.9962593385559411,10000,6.43571400642395
[14.70477654],17.222803467263446709,22.155139945701560795,17.68643400850064806,0.9105785093289714,0.02480320019277604,0.9142539314728411,10000,7.818760871887207
[4.18319478],6.1230944881672806877,17.19380153707873074,6.42755840364350552,0.950375948946443,0.024474492867424914,0.954266014943202,10000,6.231342077255249
[3.67321641],4.857498989225089043,16.316683832972866999,5.2660078164818592108,0.9551425085732,0.020409678035360874,0.9571443328811493,10000,6.2159271240234375
[0.05789402],1.3161208476921619419,14.59544460030416718,1.6906971458438191215,0.9913109064948996,0.024136281360344198,0.9946197575764937,10000,6.019616603851318
