Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65846212e-2643],-2.658462122701142101e-2643,0.0,-1.3292310613505710505e-2643,0.7242508204969288,0.0,0.7242508204969288,10000,10.153414726257324
[-1.65660792e-1799],-1.6557796128981316511e-1799,3.7033615838793665584e-1801,3.6722923645438309066e-986,0.77249861895152,5.2736324436463424e-05,0.7724996157042402,10000,8.86991810798645
[-0.],0.0,0.0,1.3302765445165295083e-1225,0.5695601861135825,1.1102230246251565e-16,0.5695601861135826,10000,8.836400032043457
[-1.43197289e-2730],-1.4315432953447884581e-2730,0.0,-7.1577164767239422906e-2731,0.719716001374826,0.0006886277550872684,0.7197279305469292,10000,8.961340188980103
[-2.27464514e-2591],-2.2719155611102479332e-2591,0.0,-1.1359577805551239666e-2591,0.7269402549892305,7.151952557514382e-05,0.7269426959082566,10000,9.537328958511353
[-2.85284335e-3537],-2.8519874950682819363e-3537,0.0,2.7829460917667937883e-2412,0.6809935469805715,0.000371011447482173,0.6809996337372446,10000,9.933895349502563
[-4.39686491e-3284],-4.3946664735613136151e-3284,0.0,2.0158883142089337017e-284,0.6926215035719412,0.0001971305195744127,0.6926257615270921,10000,9.736134052276611
[-4.22328849e-3129],-4.222866163512415063e-3129,0.0,8.4511440994722082227e-1327,0.6999509613244509,0.00015915531317305532,0.6999525529571664,10000,9.600537776947021
[-5.39325642e-571],-5.3932564248020011273e-571,7.661229734918700248e-590,-2.6966282124010005636e-571,0.872121942890112,0.0,0.872121942890112,10000,9.41488265991211
[-1.60538211e-2737],-1.6053821142755738519e-2737,0.0,7.036705604512013938e-65,0.7193445444724719,1.1102230246251565e-16,0.7193445444724718,10000,9.821639776229858
[-1.67137815e-513],-1.6692053621363089941e-513,6.0223213043527163382e-515,-8.3460268106815449705e-514,0.8785700043362323,0.0008290804524455022,0.8785990656586261,10000,9.151262283325195
[-8.30060322e-4942],4.6915581042864485e-4935,0.0,2.5329169995694568753e-05,0.6228922973973676,4.419502751615346e-06,0.6233342255744629,10000,9.017887115478516
[-1.20766482e-2435],-1.2076648215082198231e-2435,1.00803438655579956e-2454,3.328253607490527879e-368,0.7354374769650536,2.220446049250313e-16,0.7354374769650538,10000,9.699767589569092
[-1.08940515e-1832],-1.08940515258396765035e-1832,0.0,-5.4470257629198382517e-1833,0.7703848752476693,1.1102230246251565e-16,0.7703848752476692,10000,9.40600061416626
[-3.8631727e-364],-3.8620137468337925594e-364,6.6902076354670238196e-366,-1.9310068734168962797e-364,0.8977502856838891,0.0005753000775632345,0.897758489029475,10000,10.472152709960938
[-8.8122045e-2502],-8.8060359604762660985e-2502,0.0,1.8895982590083310777e-1076,0.7316911244996555,0.0007839982917043462,0.7317096084110138,10000,9.899011373519897
[-1.95111368e-4176],-1.950918571980991901e-4176,0.0,3.8453947892738078213e-4037,0.6533501192757174,1.3641535335863863e-05,0.653350255697892,10000,10.342285871505737
[-6.32954036e-1231],-6.329540360501312939e-1231,5.315180218708018466e-1250,-3.1647701802506564694e-1231,0.8119417705835038,3.3306690738754696e-16,0.8119417705835041,10000,8.650192260742188
[-6.46798581e-1667],-6.466692209696481016e-1667,9.146198492229991337e-1669,-3.233346104848240508e-1667,0.7810693560943001,0.0008528770620118401,0.7810814188037127,10000,9.223910331726074
[-7.58448094e-202],-7.5694156481542014717e-202,3.1012795109453884528e-203,-3.7847078240771007359e-202,0.923963709543004,5.873438592710586e-05,0.9239654722348035,10000,10.07338261604309
