Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.42086421e-06],13.371969896963347779,40.025452656849499357,16.485409029311628416,0.9589067942176311,0.07069181980264447,0.9999433393248767,1439,1.039196491241455
[9.6130968e-06],9.642762696553000075,42.081449809414818098,15.655541919371286867,0.9756778614773761,0.06503702734568051,0.9999306707247827,1131,0.8451671600341797
[6.85467478e-06],5.167715702455796023,31.97954561160401051,7.932775505115843894,0.9841167247739275,0.048286431006243656,0.9999414565341666,1920,1.3343935012817383
[9.42394815e-06],13.912958941306992918,53.410031954235130024,18.494512564461549878,0.9659540953716151,0.07614036937583378,0.9999313561796471,856,0.6915662288665771
[9.15238116e-06],8.941710889226572381,40.291428602519659866,11.461695286961761552,0.9766036943074567,0.06263759513706088,0.9999323524532422,1604,1.0800509452819824
[7.2179948e-06],13.4023979113153473095,52.140170462460240317,18.332428305872769125,0.9675416657010897,0.07515088482644669,0.9999399250684711,937,0.7597410678863525
[6.53232504e-06],6.717980444115455542,32.925063889614343892,9.238830921934408632,0.9745624436454023,0.05207610727353185,0.999942849649881,2163,1.413499116897583
[7.95932961e-06],7.9013386478750593997,36.24443991805240975,12.511914985941287502,0.9798193803788673,0.059526564789551636,0.999936915415468,1113,0.8892130851745605
[3.68718615e-06],3.6252232453400013482,25.105765215470636775,4.8516629816765397642,0.9873899850766709,0.04066447031873668,0.9999570629172746,3226,2.013749599456787
[9.34358368e-06],10.259571527003077163,42.379949918526432392,16.459405026889582938,0.9736866765955161,0.06661377316225661,0.9999316494927456,996,0.7964885234832764
[9.96392888e-06],14.725661084379689573,53.508254123203686434,20.331090052882007081,0.96163175629129,0.076750950592803,0.9999294169677605,961,0.6046714782714844
[3.13729727e-06],10.919282584417145221,39.52177436060227206,12.86131146942603968,0.9714873954034012,0.06816650696145862,0.999960393830867,1948,1.2682349681854248
[9.86311156e-06],9.122553345867794387,34.895292590754756264,11.870779676970554945,0.9683558541970592,0.05966510462017237,0.9999297749632788,1322,0.9772348403930664
[9.97918578e-06],13.71056267955122032,47.208565247974739746,18.564660212165079164,0.9644839669088817,0.07479233071141851,0.9999293629495978,850,0.6463520526885986
[9.25128315e-06],3.4257693634636865343,24.1035807207397889,4.5852796819440540988,0.990091983339204,0.04018352756517564,0.9999319879306683,3588,2.107290267944336
[9.11741722e-06],12.195921782303957253,45.882801404174508576,18.891841443313004667,0.9700530532489604,0.07211893836879726,0.9999324817905229,975,0.5547640323638916
[1.11604109e-06],7.0591074567801465633,35.45852676857567719,9.378017244304257898,0.9758277681994839,0.05427022146787494,0.9999763775414622,1887,1.0744361877441406
[9.80480693e-06],14.24631267506138513,48.612627818068525506,18.268113456012397515,0.9522623486109095,0.06960081161440831,0.9999299828344902,1270,0.7257840633392334
[9.28414894e-06],8.744164358553727223,37.73743477514052305,14.9352097639837564464,0.9690932334008635,0.058453861785714045,0.9999318672290993,908,0.7059850692749023
[7.08371002e-06],11.740410281934283633,42.55066204685615463,14.143877820157472793,0.9694900363523051,0.07028048989003619,0.9999404865140541,1603,0.9062821865081787
