Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999715],-0.4302082078399509576,0.4684166460919692212,-0.395410969200816824,0.9766147779456841,0.04859245330498361,0.9999951275258229,154,0.11300420761108398
[-0.99999135],-0.28784917370862538025,0.39216865938087536915,-0.2172117193068639425,0.9846545820747787,0.014002948838232795,0.9999915076783892,64,0.05538201332092285
[-1.85465549e-281],-1.8244411787264315983e-281,2.2712492180930227265e-282,-1.8243610563327248989e-281,0.9097563915871222,0.008361479250346372,0.9102209672103476,10000,8.745172500610352
[-0.999995],-0.36709994482704429316,0.40638996556212258088,-0.32824431610351253202,0.9818981816053981,0.03866948265271007,0.9999935460451989,116,0.08834552764892578
[-3.98635692e-05],-3.9621991915378241944e-05,2.8205383722896401783e-06,-3.960720840877166791e-05,0.9895781508602096,0.006516262680733739,0.9899000363147464,10000,8.736948251724243
[-4.9441553e-1473],-4.9150202922586433753e-1473,3.6796034111123083917e-1474,5.729443880003461616e-625,0.7942415078998875,0.001677923971857349,0.7942993813741981,10000,8.704571723937988
[-0.99999614],-0.37011479913191861718,0.3366051692731429759,-0.18831509705226659827,0.9572750101974982,0.08471353564679147,0.9999943319056607,104,0.09733819961547852
[-0.98795221],-0.9813282364660995339,0.07209983667261467174,-0.9808285126085547096,0.9996069999229701,0.001604681513976227,0.999682253970804,10000,8.78235149383545
[-0.99999342],-0.4621535553633094483,0.4906826489922335424,-0.43937005799768258913,0.9680455991313425,0.047175070190503716,0.9999925975198631,170,0.14000773429870605
[-7.63052558e-05],-7.609478351084381902e-05,3.5245909328841433605e-06,-7.6054631383132373935e-05,0.9904899821362213,0.002941645665139843,0.9909001786023022,10000,8.668872117996216
[-0.99999354],-0.29515041754797818348,0.43593157323385253605,-0.28447069731355879157,0.9902638562952988,0.011425630274469264,0.9999926644984423,125,0.09247994422912598
[-0.28767332],-0.28534394063656133702,0.025377854196854789253,-0.28521183565127612315,0.9966096618564566,0.004690282889595625,0.9968641175722266,10000,8.691517353057861
[-1.21766662e-1984],-1.2134857481487965055e-1984,7.070552903299185771e-1986,-1.2126215654027621133e-1984,0.7610544483776815,0.004286236518824494,0.761172623972788,10000,8.67562460899353
[-2.3064342e-906],-2.2786373045239678339e-906,2.4956612528728456746e-907,-2.2781887471493406016e-906,0.8385613833789987,0.003938354114868121,0.8387976792085345,10000,8.712069988250732
[-0.99999573],-0.37775253251399683354,0.45743524609189757077,-0.3509773906823600067,0.9671730495429506,0.04785832927189915,0.9999940328478744,166,0.1400301456451416
[-0.99999981],-0.7357871006949159806,0.4114005676843841146,-0.66415658153208897204,0.9936788826052927,0.01910441191384016,0.9999987369810729,78,0.05447888374328613
[-0.99875447],-0.9958751426919456887,0.04889107128940174727,-0.9934989026519793741,0.999770812047904,0.0032016787325335593,0.9998980913784036,10000,8.617840766906738
[-3.12573727e-541],-3.0928192212764379746e-541,2.9742271661595055e-542,4.9040794302490398154e-178,0.8752700329731491,0.0047435658955779425,0.8754787890310313,10000,8.66162371635437
[-0.99999333],-0.73875714684876821474,0.38914066573857782603,-0.716209115998311274,0.9928332406436545,0.01939138386087627,0.9999925457329385,106,0.09296703338623047
[-4.26275467e-05],-4.240870640179512089e-05,2.9535768669672646923e-06,-4.2389116593949434867e-05,0.9896945197088999,0.0033538246162372084,0.9898928379047914,10000,8.808854103088379
