Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.88627257],497.886272572618643,2.775557561562891351e-17,619.55954156354494256,0.5010579830418075,0.0,0.5010579830418075,10000,7.141785383224487
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.392857313156128
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.663702964782715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.760756731033325
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.383152008056641
[443.99126386],443.99296884364068974,0.17049003167002192249,616.86487637709604487,0.5288349796601213,8.960994390415147e-05,0.5288358758043687,10000,6.403038501739502
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.265700578689575
[497.17780035],497.17817474982297804,0.037438335468733493522,619.52413667240515927,0.5014129092888225,1.8737012834681462e-05,0.5014130966683201,10000,7.879934787750244
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.625584602355957
[490.7509445],490.75094449709436295,5.551115123125782702e-17,619.2027751597687285,0.5046461141279428,1.1102230246251565e-16,0.5046461141279427,10000,6.71294903755188
[426.88172198],426.885360046275952,0.29809235969465402863,616.0094959372278079,0.5380014558383188,0.00015879428575051065,0.538003397207569,10000,8.218254566192627
[467.73391161],467.7346236794641899,0.07120383599422514231,618.05195911888721977,0.5164017054465397,3.667038003541679e-05,0.5164020721686766,10000,7.384459972381592
[489.27127289],489.2712728925896251,8.326672684688674053e-17,619.12879157954349163,0.5053934528877575,2.220446049250313e-16,0.5053934528877577,10000,7.613468885421753
[498.41402191],498.41402190905610017,8.326672684688674053e-17,619.5859290303668153,0.5007936188763928,1.1102230246251565e-16,0.500793618876393,10000,8.157918214797974
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.218228816986084
[495.94354283],495.9435428279356564,5.551115123125782702e-17,619.4624050763107931,0.5020323590694192,0.0,0.5020323590694192,10000,6.506176948547363
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.370233058929443
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.214551210403442
[492.33384217],492.33384217248977197,0.0,619.28192004353849887,0.5038478851337578,0.0,0.5038478851337578,10000,7.678776502609253
[487.24315762],487.24315761806216593,2.775557561562891351e-17,619.0273858158171186,0.5064196328772477,0.0,0.5064196328772477,10000,7.317136526107788
