Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.373155117034912
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.870274543762207
[-2.22200481e-4149],-2.216894199278088474e-4149,0.0,4.1695196040862894053e-3684,0.6541037048884296,0.0074109118340326885,0.6544595291678119,10000,9.460487365722656
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.570324420928955
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.519107103347778
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.293447494506836
[-2.87481355e-236],-2.8696388837595952099e-236,1.21858188622574325876e-237,-1.4348194418797976049e-236,0.9169270346489702,0.01771513252260532,0.9176793014141829,10000,9.033694744110107
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.10005784034729
[-1.18348056e-828],-1.18170534039147149605e-828,4.5801615137332960913e-830,-5.9085267019573574803e-829,0.8451303882724874,0.01338643990481959,0.845649232139586,10000,9.298567771911621
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.1414635181427
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.00907850265503
[-3.88837717e-3060],-3.8825446028111499262e-3060,0.0,-1.9412723014055749631e-3060,0.703009533903491,0.007877989995774297,0.7033148762367349,10000,9.739960193634033
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.269452333450317
[-1.06295817e-3846],-1.0614700303339989662e-3846,0.0,4.1695196040862894053e-3684,0.6671214306918941,0.005300871021802845,0.6672938346578206,10000,9.568856477737427
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.51198959350586
[-1.1142622e-3575],-1.1131479377002152482e-3575,0.0,-5.565739688501076241e-3576,0.6790495010313919,0.005672680104361952,0.6792289766873386,10000,9.977342367172241
[-2.75982107e-777],-2.7540254453764191392e-777,1.2633802533638092145e-778,-1.3770127226882095696e-777,0.849988224903638,0.013756453618135794,0.8505490878396063,10000,9.189775466918945
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.109545230865479
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.871258974075317
[-7.81689093e-3396],-7.806728966971652172e-3396,0.0,-3.903364483485826086e-3396,0.6871899506480975,0.006243222720675999,0.6874039767776359,10000,10.441955089569092
