Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19869483],2.1986948335631967578,0.0,5.773303843841229015,0.7381673972382855,0.0,0.7381673972382855,10000,13.775967597961426
[2.39234473],2.392344729642211915,0.0,5.603522114379920191,0.73508589094137,1.1102230246251565e-16,0.7350858909413701,10000,14.416977882385254
[1.91732381],1.9173238129223154386,3.252606517456513302e-19,5.746733022335808912,0.7523098436464779,1.1102230246251565e-16,0.752309843646478,10000,13.936617136001587
[1.72397889],1.7239788872655246413,2.168404344971008868e-19,5.593508621881399786,0.7601049085372538,2.220446049250313e-16,0.7601049085372535,10000,13.273183584213257
[2.83003453],2.8300345300499762612,0.0,5.82740661492186747,0.749145657032311,2.220446049250313e-16,0.7491456570323107,10000,13.134997844696045
[1.91202051],1.9120205081560324526,2.168404344971008868e-19,5.6963381095168636324,0.7540059948425817,0.0,0.7540059948425817,10000,13.407763242721558
[1.70937475],1.7093747478528717455,3.252606517456513302e-19,5.7223163422846050692,0.8061138214037288,1.1102230246251565e-16,0.8061138214037287,10000,13.76332712173462
[1.38004063],1.3800406282687045898,1.084202172485504434e-19,5.7929912006913516476,0.7788023203026975,1.1102230246251565e-16,0.7788023203026976,10000,13.73515772819519
[2.32216281],2.322162814720411018,0.0,5.769009541956867202,0.7328895253884766,2.220446049250313e-16,0.7328895253884768,10000,13.501011371612549
[2.31969585],2.3196958488059153146,0.0,5.7750823760092426374,0.7432164983140019,0.0,0.7432164983140019,10000,13.899641752243042
[2.06243384],2.0624338396795308605,2.168404344971008868e-19,5.723771176975145846,0.7710189451661031,1.1102230246251565e-16,0.7710189451661033,10000,13.45491337776184
[1.59102274],1.5910227387827319117,1.084202172485504434e-19,5.72399320955297643,0.7628283404313022,1.1102230246251565e-16,0.7628283404313023,10000,13.64929485321045
[2.58025397],2.5802539703237217206,2.168404344971008868e-19,5.5228137861001922186,0.73415206138084,1.1102230246251565e-16,0.7341520613808401,10000,13.109801530838013
[1.79132015],1.791320152332899032,0.0,5.627508703602313672,0.7918690639363208,1.1102230246251565e-16,0.7918690639363207,10000,13.81026005744934
[1.76267845],1.7626784506260103244,0.0,5.8366373757260877277,0.793717108081364,2.220446049250313e-16,0.7937171080813642,10000,13.641869068145752
[1.65671925],1.6567192528385194245,2.168404344971008868e-19,5.554407779733563933,0.7608071040802658,2.220446049250313e-16,0.7608071040802655,10000,13.339466333389282
[1.16196181],1.1619618144886634745,0.0,5.572295548572955911,0.804836635112162,1.1102230246251565e-16,0.8048366351121621,10000,13.778144836425781
[1.55240939],1.5524093923538746736,0.0,5.911550619682584153,0.7593534158035811,2.220446049250313e-16,0.7593534158035813,10000,13.231496095657349
[1.60501087],1.605010869597704481,1.084202172485504434e-19,5.615915468874634261,0.7765610477117764,1.1102230246251565e-16,0.7765610477117763,10000,12.925427436828613
[1.52133578],1.521335775821104555,1.084202172485504434e-19,5.6807651553464098286,0.7730503245830891,2.220446049250313e-16,0.7730503245830893,10000,13.797314643859863
