Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82457041],1.8246392794769945786,0.003442621894573740378,5.4637663283057945306,0.7508285949994977,0.00022189065176183112,0.7619209084591364,10000,16.277995824813843
[2.03871394],2.0387139411574482987,4.336808689942017736e-19,5.4950579926378867947,0.7896679685461875,1.1102230246251565e-16,0.7896679685461876,10000,13.503710985183716
[1.73847485],1.7384748467618514941,4.336808689942017736e-19,5.7444201873069339137,0.7756917035244257,2.220446049250313e-16,0.7756917035244255,10000,14.905473947525024
[2.54088089],2.5408808877413749452,0.0,5.8279635949819465885,0.7790869290850347,1.1102230246251565e-16,0.7790869290850349,10000,15.623409748077393
[1.34533774],1.3453377417480236069,2.168404344971008868e-19,5.9066638851365701112,0.748293183202927,0.0,0.748293183202927,10000,15.093806505203247
[2.62388701],2.6238870098595518804,0.0,5.6951447400631453957,0.7462137962557998,2.220446049250313e-16,0.7462137962557995,10000,14.017655372619629
[0.7566238],0.7566238016994291916,5.42101086242752217e-20,5.8517711392864603663,0.77260350409913,2.220446049250313e-16,0.7726035040991298,10000,14.674458742141724
[2.62269171],2.6226917078809030893,0.0,5.7495876800288997226,0.7487683111501118,2.220446049250313e-16,0.7487683111501116,10000,15.194754838943481
[1.96603066],1.9660306620725921979,0.0,5.7142009090162672125,0.7690216459703976,0.0,0.7690216459703976,10000,15.347973346710205
[3.11798247],3.1179824719841454685,4.336808689942017736e-19,5.867120942403846117,0.7337187516183855,1.1102230246251565e-16,0.7337187516183856,10000,15.960678100585938
[1.86585851],1.8658585112330893825,3.252606517456513302e-19,5.9423573482240388964,0.7468985054423831,0.0,0.7468985054423831,10000,15.829213857650757
[1.11532962],1.1153296222421615665,0.0,5.565723047771815058,0.7891545505344715,2.220446049250313e-16,0.7891545505344717,10000,14.855749130249023
[2.50689715],2.5068971500932593205,0.0,5.7409413407880096067,0.7533611996428603,0.0,0.7533611996428603,10000,14.96287226676941
[1.66192641],1.6619264068710870291,4.336808689942017736e-19,5.600248902048434491,0.7642017274633728,2.220446049250313e-16,0.7642017274633726,10000,14.51910138130188
[2.16206219],2.1620621905672579748,2.168404344971008868e-19,5.646580686067552848,0.7770231769507505,2.220446049250313e-16,0.7770231769507503,10000,14.278819799423218
[1.59211587],1.5921158652309167945,2.168404344971008868e-19,5.8447292827358037796,0.7637845636614784,2.220446049250313e-16,0.7637845636614786,10000,14.571773767471313
[2.01300117],2.0130011732636229273,4.336808689942017736e-19,5.5808889933057044424,0.7283784005773004,0.0,0.7283784005773004,10000,15.736216068267822
[1.32129158],1.3212915844285089208,0.0,5.718468988516846557,0.7672644266983307,1.1102230246251565e-16,0.7672644266983306,10000,14.226848840713501
[2.55034628],2.55034628416914117,2.168404344971008868e-19,5.785688801448292393,0.7935724225454408,2.220446049250313e-16,0.7935724225454406,10000,14.235775709152222
[2.5455568],2.5455568030415066925,0.0,5.9695050331317863275,0.727472478205033,1.1102230246251565e-16,0.7274724782050329,10000,15.031640529632568
