Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23876175],1.2387617526586518628,1.084202172485504434e-19,5.673021404476478957,0.7633868207772571,2.220446049250313e-16,0.7633868207772573,10000,13.320163249969482
[2.71466352],2.7146635159475054418,4.336808689942017736e-19,5.879290880045442166,0.7395577667525437,2.220446049250313e-16,0.7395577667525435,10000,13.449411630630493
[2.59979894],2.599798944918437747,4.336808689942017736e-19,5.885537818841128122,0.7628751076987458,2.220446049250313e-16,0.762875107698746,10000,15.045717000961304
[2.4684748],2.4684747960604822156,0.0,5.801235155300160782,0.7597667155043096,1.1102230246251565e-16,0.7597667155043097,10000,14.958412647247314
[2.6008672],2.6008672005682793855,2.168404344971008868e-19,5.6562185045593697374,0.7530409831375875,2.220446049250313e-16,0.7530409831375873,10000,14.617939233779907
[3.20850202],3.2085020157667592984,2.168404344971008868e-19,5.7845227887047429988,0.7447960113316937,2.220446049250313e-16,0.7447960113316935,10000,13.489413022994995
[1.956764],1.9567640024374004659,3.252606517456513302e-19,5.6084945138464105787,0.7756934300413447,1.1102230246251565e-16,0.7756934300413446,10000,13.969861268997192
[2.20878488],2.2087848793076183976,0.0,5.923865008317331387,0.756180899155711,2.220446049250313e-16,0.7561808991557112,10000,13.848521947860718
[2.46274492],2.4627449193320838407,0.0,5.805645317326506682,0.7511992071619832,1.1102230246251565e-16,0.7511992071619831,10000,14.33233094215393
[2.68637744],2.686377435989422784,2.168404344971008868e-19,5.684948048750547748,0.7103851288825763,1.1102230246251565e-16,0.7103851288825764,10000,12.980923414230347
[2.23705084],2.2370508365784918313,2.168404344971008868e-19,5.4991691706169943954,0.7570706891527743,2.220446049250313e-16,0.7570706891527741,10000,13.448981523513794
[2.18808027],2.1880802716359464503,0.0,5.8390921137366102265,0.7809324640389115,0.0,0.7809324640389115,10000,12.871978521347046
[2.09931639],2.0993163927565509502,0.0,5.531170445217558846,0.7413715387162512,0.0,0.7413715387162512,10000,13.349851131439209
[2.56093418],2.5609341767135639283,0.0,5.6958051825804792154,0.7536677365795421,2.220446049250313e-16,0.7536677365795419,10000,13.431583404541016
[0.96671887],0.96671886583215831,5.42101086242752217e-20,5.9155049160046129226,0.7748312641486498,1.1102230246251565e-16,0.7748312641486497,10000,12.82060194015503
[1.41091104],1.4109110360624838099,2.168404344971008868e-19,5.472644405612307763,0.7988979633831269,2.220446049250313e-16,0.7988979633831271,10000,12.778067350387573
[2.6246368],2.624636796317505656,0.0,5.670483059024935201,0.7762649757212247,1.1102230246251565e-16,0.7762649757212248,10000,13.074057340621948
[1.52559224],1.5255922370867622776,1.084202172485504434e-19,5.6482527329740086267,0.7764731476552758,0.0,0.7764731476552758,10000,16.052151679992676
[1.76140932],1.7614093217210048408,1.084202172485504434e-19,5.6493640979157809597,0.7664449191054873,2.220446049250313e-16,0.7664449191054875,10000,13.438258647918701
[1.02980931],1.0298093059076216526,1.084202172485504434e-19,5.63669178417005051,0.7799117282303812,0.0,0.7799117282303812,10000,14.174458026885986
