Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31440597e-06],-1.3117239604064916099e-06,5.2333033078463158688e-08,-1.3109932335410288688e-06,0.9873864016889982,0.00686096896514679,0.987694077953056,10000,6.0014424324035645
[-8.74310045e-12],-8.702953034790912306e-12,5.871635584029935679e-13,-8.7009804887989632984e-12,0.9828297715870671,0.004932578434594298,0.9829943157988352,10000,7.274499177932739
[-0.99999567],-0.64816902517803902904,0.45109388992125160097,-0.63003502859773774357,0.9889860879276442,0.031690270655118376,0.9999939900497848,85,0.08756279945373535
[-0.99999754],-0.5452182925738036426,0.44512232916696345379,-0.51181406318108316704,0.9769376487943414,0.038263047484238664,0.9999954693125921,77,0.08220243453979492
[-1.29783075e-661],-1.2871525129500254002e-661,1.0922913309659139277e-662,-1.2870962449563019008e-661,0.8621642881252486,0.002221771189650993,0.8622283519112197,10000,6.0001678466796875
[-0.99999432],-0.50992576189036704573,0.49045293119376049345,-0.48228423681458870858,0.9801296065844005,0.0316666762778045,0.9999931179851734,79,0.09100079536437988
[-2.34514764e-34],-2.3332440144198759531e-34,1.587307043907087379e-35,-2.3329312363815803707e-34,0.9693535952781039,0.002757373805151794,0.9695017269540724,10000,6.027164459228516
[-0.99999418],-0.7086887316957021791,0.42135511363112060338,-0.67404247723888677734,0.9925808941701,0.02046222987595317,0.9999930340719154,88,0.10835099220275879
[-1.20369142e-38],-1.1978366043703985451e-38,7.313463301635496686e-40,-1.197350161601252744e-38,0.9671541735821054,0.001856799656844901,0.967234751395989,10000,6.2209389209747314
[-0.99999159],-0.6400874262096003482,0.43601146134418404461,-0.60410444247669563896,0.9751149154949941,0.055441755792366855,0.9999916273344733,100,0.08925080299377441
[-7.86503027e-05],-7.824231163180162843e-05,5.4538516226036190834e-06,-7.8224325473707955284e-05,0.9905788595760565,0.0012990682610296365,0.990920610679081,10000,6.007156610488892
[-8.11008961e-05],-8.068865156965845598e-05,5.327214990868329957e-06,-8.0669761154648943897e-05,0.9906600625236318,0.006032791109783309,0.9908163943144218,10000,7.0972723960876465
[-0.99999018],-0.49631916225777805625,0.4624767890136024227,-0.48363885331638463056,0.9615418765916144,0.08451547858344984,0.9999909528369254,114,0.1147911548614502
[-6.92722916e-1316],-6.895701363847789498e-1316,4.6421582161032719206e-1317,-6.894360734085356434e-1316,0.8054246116061172,0.0029885904488227352,0.8055932128011609,10000,7.098426342010498
[-0.99999592],-0.54742990188221059354,0.4847498145951729386,-0.531942763790013985,0.9778812051683813,0.06805015493129449,0.999994167404093,89,0.08297038078308105
[-1.63485908e-149],-1.6269157088535088523e-149,1.09536309460295563314e-150,-1.6255533988379878171e-149,0.9347237360976025,0.005194292811103984,0.934902533814038,10000,6.007024526596069
[-0.02381557],-0.023664624033072087225,0.0017497408250173126189,-0.02366340988486059467,0.9949604332486041,0.0021634904040881498,0.9950355648331151,10000,7.304623365402222
[-0.50807455],-0.5060245362444039801,0.030943131336746713401,-0.5059591894754345033,0.997424940430289,0.007123055691507478,0.9976567963097116,10000,7.674844026565552
[-0.99999513],-0.57941692773296353005,0.46832277663278431437,-0.55467320173408455925,0.9620425047575077,0.07307526399419093,0.9999936270691835,57,0.07000446319580078
[-1.73554152e-91],-1.7271505980082773321e-91,1.15079322016483183945e-92,-1.72667522183014137e-91,0.9491679957611908,0.006023106771501616,0.9494334392880512,10000,5.916302442550659
