Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.59507539e-06],0.12883280237617162728,0.3085638241905689875,4.854570984374799782,0.884178326053058,0.04825216370402275,0.9686178756491247,905,1.6017365455627441
[9.5207224e-06],0.19114811133707739681,0.5093694117755692527,3.9947831624206707837,0.8985942808796814,0.0685230833836617,0.9731906848545303,1435,2.426759958267212
[6.38375549e-06],0.19868214250014995702,0.18363221353833948658,4.8127931722784602483,0.8696275860729533,0.06209714556486742,0.9704502916105359,1101,1.8173000812530518
[9.70457454e-06],0.60102467195453795115,0.6376536124180431449,4.646290991055597273,0.8580501162642086,0.0631551252676206,0.9679057353722295,912,1.540719985961914
[9.99757615e-06],0.42068523277073295138,0.54394258546141411193,4.432358404150530062,0.8747946180878331,0.07096128544817774,0.9695980077835951,1085,1.9489374160766602
[9.83447857e-06],0.1850039169183115708,0.3245139781940234639,4.4305946057473355073,0.8697112847883928,0.06930077772285236,0.9705077425357505,956,2.04496169090271
[7.77520351e-06],0.7905550694717126678,0.8613659908326287591,4.6002634037206520307,0.8386558632508796,0.07142839119251437,0.9718180451156826,873,1.6381194591522217
[9.16314568e-06],0.11917614552042646315,0.16736430260394575673,3.7401003255235317861,0.8961878888054071,0.057454951532460365,0.9735169291574391,1444,2.298233985900879
[9.98553705e-06],0.3034736089303412415,0.44104641579376197078,4.4257007735309956673,0.8736192062284729,0.06742924948527336,0.9684142573682271,1546,2.545496702194214
[9.90242938e-06],0.6001406158660875149,0.7866554623753037688,3.8541816112166952396,0.8800300506667056,0.07179588053228306,0.9714998075070251,1093,1.9396562576293945
[9.91499648e-06],0.14362463878198562172,0.1733382020269934024,4.4265704225779955684,0.874753670487564,0.055601648342820845,0.9693789984289369,936,1.9071910381317139
[8.34200768e-06],0.30734943291059271927,0.5827044552139324917,4.2229079528126142735,0.8822531476086705,0.05211944591254724,0.972292535038682,856,1.5471322536468506
[8.46620548e-06],0.20612906878855049101,0.2623081432017310301,3.0732944240495703252,0.8932020911974183,0.0643647774652597,0.9723712504556623,1529,2.466301441192627
[9.94683399e-06],0.24176549670027604082,0.26190990021965618182,4.2666203952541570036,0.8676486256627731,0.060443933739291404,0.9716246652418952,931,2.032896041870117
[9.9211351e-06],0.12050272323311537282,0.24415722799355152678,4.0175107377617036196,0.8901981178132543,0.04863091434898131,0.9680885570735978,1269,2.231034517288208
[9.84795219e-06],0.045202917582659259284,0.1374987101512590999,4.201141259516083935,0.9121071037734854,0.041602109239744604,0.9692876643379916,1135,2.2168943881988525
[9.70568324e-06],0.30572337312614160628,0.42164145326713064294,4.2925535325457813483,0.859361172586706,0.061490364234609136,0.9660227073688167,1311,2.111527681350708
[9.98986215e-06],0.12272494031914651548,0.20467592606199218905,3.7120031599452189344,0.8966634551667404,0.05265204448335132,0.9683701625123582,945,1.744882345199585
[9.99742929e-06],0.52312879545090403525,0.67058271084590264353,4.489374297342652236,0.8555253749022439,0.06602434594506534,0.9731157121586459,969,1.5919208526611328
[9.94754835e-06],0.16873184814289300642,0.42134464572211903125,3.9687330238445408894,0.8918691482778371,0.05360384089350159,0.971456146209885,836,1.7786641120910645
