Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.19756699e-06],1.4132256055560769457e-05,1.8576418197191979081e-06,5.171076244567791234,0.9999161169141982,5.454900927505496e-06,0.999949021735085,1135,0.8537790775299072
[9.2385655e-06],1.4828372180656431838e-05,1.3347926655003897224e-06,5.1909045398158207597,0.9999139798605666,3.836887043592784e-06,0.9999320346945171,1104,0.8682827949523926
[8.78503599e-06],1.637074598930841958e-05,1.0834239982974861291e-06,5.5387207728280256724,0.999909583828997,3.207649581442641e-06,0.9999337239259258,399,0.3762087821960449
[7.77962084e-06],1.6487977074850854188e-05,9.408106722403095797e-07,5.371105190098667569,0.9999092458804241,2.770977709585183e-06,0.9999376316553099,678,0.5935871601104736
[9.94698372e-06],1.671360460691654383e-05,3.6066210502412937444e-07,5.5385867537077404553,0.999908591230979,1.113215859658006e-06,0.999929477011828,353,0.34722256660461426
[9.20434091e-06],1.611723084814782679e-05,1.8746261971323627634e-06,5.538781724436795468,0.9999104132940629,5.730405171970582e-06,0.9999321607012576,390,0.3718562126159668
[9.40132465e-06],1.671205883051883134e-05,3.8966344093210435727e-07,5.537327587979573529,0.999908596787953,1.2174739335576105e-06,0.9999314386236536,353,0.3680250644683838
[6.2190269e-06],1.6092359921711375133e-05,1.3228768449879874663e-06,5.3449776588370927015,0.9999103843324159,3.900267210191117e-06,0.9999442369885062,743,0.6213839054107666
[9.65726614e-06],1.6275144436146076122e-05,1.3121035290197920335e-06,4.7777304068445598504,0.9999098741791063,3.861169037246068e-06,0.9999305116335747,396,0.3167250156402588
[9.90315453e-06],1.6258646804666823279e-05,1.3271294053857431339e-06,5.5383343368577653844,0.9999099216371791,3.900250489742139e-06,0.9999296325553645,398,0.36518192291259766
[8.95947906e-06],1.6461212347858515756e-05,8.9481725914830737926e-07,4.8479183048613461943,0.9999093162736314,2.658560865072685e-06,0.9999330691436514,399,0.3705635070800781
[6.51731255e-06],1.5361231621360103421e-05,1.6623418295496041423e-06,5.2753727087580647194,0.9999124961875918,4.8681233273191015e-06,0.9999429153586622,956,0.7387800216674805
[9.80171374e-06],1.4991341749976830465e-05,1.7770621827311394849e-06,4.4626819704549064056,0.9999135781535957,5.1899266945946905e-06,0.9999299938797533,667,0.539208173751831
[9.38434746e-06],1.607177664874095404e-05,1.8931958887693009541e-06,5.5384075256385493975,0.9999105420476778,5.758740375781906e-06,0.9999315005567115,395,0.3677244186401367
[9.41330004e-06],1.605807107340023384e-05,2.0019789814788063397e-06,5.5389091832057903123,0.9999106068799493,6.156754365860552e-06,0.9999313949708912,392,0.28434038162231445
[9.70423871e-06],1.3999380890769571385e-05,2.6834447341745850726e-06,5.341460483256663081,0.9999167236793459,8.046419310238932e-06,0.9999303428441915,719,0.5339372158050537
[8.81284799e-06],1.6029074784577618194e-05,1.7299592097626211045e-06,5.537925504038929094,0.9999106252059529,5.165615293716152e-06,0.9999336190991572,396,0.3711824417114258
[9.70981932e-06],1.4941650141796361895e-05,1.8224409509386044216e-06,4.611965120072170708,0.9999137281170628,5.2903010658324715e-06,0.9999303228182215,1249,0.8209977149963379
[8.09343848e-06],1.548715753783421423e-05,1.6354620829887106233e-06,5.189702390273296976,0.9999121303403069,4.743592978353847e-06,0.9999363861710062,538,0.38352155685424805
[9.15274896e-06],1.3785036994962104723e-05,1.8785275992330979389e-06,4.3412095892075704324,0.999917168325921,5.606448674518989e-06,0.9999323510940398,1360,0.9098837375640869
