Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.8866943e-1080],-4.886205628669725936e-1080,4.8864499572759576023e-1082,-2.443102814334862968e-1080,0.8237640561481657,0.0010557119160213143,0.8237746137952219,10000,10.867061614990234
[-5.57944962e-987],-5.5788916719173594794e-987,5.5791706374235426736e-989,-2.7894458359586797397e-987,0.8315538640238925,0.001140724486983391,0.8315652718391673,10000,11.329345464706421
[-2.44686976e-1263],-2.4466250713487692184e-1263,2.4467474117779453122e-1265,-1.2233125356743846092e-1263,0.8093707644653158,0.0009189103175006151,0.8093799540279806,10000,9.27522611618042
[-4.49690855e-2734],-4.4969085468318253695e-2734,0.0,-2.2484542734159126848e-2734,0.7195245805341538,0.0,0.7195245805341538,10000,9.365650415420532
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.597523212432861
[-9.18835522e-1287],-9.1874363856489501424e-1287,9.1878957919239903614e-1289,-4.5937181928244750712e-1287,0.8076126137310056,0.0009397696510988441,0.8076220118974369,10000,11.55815601348877
[-1.06034313e-2856],-1.06034313004849671454e-2856,0.0,-5.3017156502424835727e-2857,0.7133189808425032,1.1102230246251565e-16,0.7133189808425031,10000,11.299066066741943
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.218883752822876
[-1.47635519e-2762],-1.476355187467344761e-2762,0.0,-7.381775937336723805e-2763,0.7180576349001841,2.220446049250313e-16,0.7180576349001844,10000,10.167333364486694
[-1.1756747e-699],-1.1755571310269341314e-699,1.1756159132921921134e-701,-5.877785655134670657e-700,0.858152869928753,0.001427733130877285,0.8581671479739821,10000,10.52946949005127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.742708444595337
[-7.17900171e-1166],-7.1782838099407918703e-1166,7.178642751052096606e-1168,-3.5891419049703959352e-1166,0.8169466098301253,0.001014470523420786,0.8169567550426331,10000,11.291927814483643
[-8.86510757e-1396],-8.864221062343947109e-1396,8.864664306640663602e-1398,-4.4321105311719735546e-1396,0.799681696207327,0.0008737344776122781,0.7996904339890033,10000,11.218942403793335
[-2.53343238e-1017],-2.5331790406143720992e-1017,2.533305709066615908e-1019,-1.2665895203071860496e-1017,0.8289857887416476,0.0011191264295902165,0.8289969805655485,10000,11.068784236907959
[-2.31691599e-2737],-2.3169159927470859682e-2737,0.0,-1.1584579963735429841e-2737,0.7193544632051373,0.0,0.7193544632051373,10000,10.490190505981445
[-2.41901257e-1337],-2.4187706638395854718e-1337,2.4188916114439233727e-1339,-1.2093853319197927359e-1337,0.8038937487309983,0.0008691163196710256,0.8039024403287856,10000,12.258418560028076
[-3.79607351e-2846],-3.7960735115195546785e-2846,0.0,-1.8980367557597773393e-2846,0.7138594986141359,2.220446049250313e-16,0.7138594986141357,10000,9.880796670913696
[-6.23512105e-1130],-6.234497539113545685e-1130,6.234809287371815585e-1132,-3.1172487695567728425e-1130,0.8197114593618596,0.001020467436960392,0.8197216645465016,10000,12.03513789176941
[-4.02087641e-2767],-4.0208764061434928283e-2767,0.0,-2.0104382030717464142e-2767,0.7178361958413697,2.220446049250313e-16,0.7178361958413695,10000,11.490519046783447
[-2.80587965e-845],-2.8055990654663238388e-845,2.8057393559414704771e-847,-1.4027995327331619194e-845,0.8440882613261332,0.0012606025604064105,0.8441008679820861,10000,10.280817747116089
