Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46397492],1.4639749168404596457,0.0,5.9013353883103900556,0.7975325891800497,2.220446049250313e-16,0.7975325891800499,10000,20.052384853363037
[2.48825072],2.4882507235772810994,2.168404344971008868e-19,5.8367493908740291342,0.7277720928729839,1.1102230246251565e-16,0.727772092872984,10000,19.378015756607056
[2.59189511],2.5918951078830703059,2.168404344971008868e-19,5.5112721781810079078,0.7746508453225756,2.220446049250313e-16,0.7746508453225753,10000,19.583467483520508
[2.84542196],2.845421960616779398,4.336808689942017736e-19,6.006441336402276329,0.7402729248552646,2.220446049250313e-16,0.7402729248552644,10000,19.77257251739502
[2.41413596],2.4141359593512239762,0.0,5.9375978179132006818,0.7499938467382653,1.1102230246251565e-16,0.7499938467382654,10000,20.351423263549805
[2.34847929],2.3484792867536336965,0.0,5.7607641921933049147,0.7423473797649276,0.0,0.7423473797649276,10000,19.622402906417847
[1.60874724],1.6087472446592834441,2.168404344971008868e-19,5.58514197579594067,0.7496050733895496,1.1102230246251565e-16,0.7496050733895495,10000,18.554410457611084
[3.21280778],3.2128077779181106984,0.0,6.015637573837695246,0.7492620720834904,0.0,0.7492620720834904,10000,19.404046058654785
[1.59649914],1.5964991442936095271,1.084202172485504434e-19,5.532876940695937581,0.7711007444423804,1.1102230246251565e-16,0.7711007444423805,10000,16.630833625793457
[1.53279701],1.5327970132974770134,0.0,5.8047245047840101465,0.8001137958916844,1.1102230246251565e-16,0.8001137958916843,10000,20.05695629119873
[1.05483201],1.0548320067575952775,1.084202172485504434e-19,5.8860662581402198013,0.7669917550736701,1.1102230246251565e-16,0.7669917550736702,10000,19.539268016815186
[1.38317789],1.3831778853284182209,1.084202172485504434e-19,5.5870244462885378513,0.7821225970224924,1.1102230246251565e-16,0.7821225970224923,10000,18.995717763900757
[1.69668464],1.6966846412128116396,0.0,5.7284909562521417214,0.7632197218064684,1.1102230246251565e-16,0.7632197218064685,10000,20.85207223892212
[1.92789655],1.9278965521767664269,4.336808689942017736e-19,5.3948704111958012777,0.7636360701351509,2.220446049250313e-16,0.7636360701351507,10000,19.78940224647522
[1.80515588],1.8051558753283917686,0.0,5.7642399381910458473,0.7412621118223156,1.1102230246251565e-16,0.7412621118223155,10000,18.206378698349
[1.18238204],1.1823820395758494995,2.168404344971008868e-19,5.9135719211680552315,0.7654060789661544,2.220446049250313e-16,0.7654060789661542,10000,19.09015130996704
[2.09631061],2.0963106076986733324,0.0,5.3896089845015919683,0.7376794239495917,1.1102230246251565e-16,0.7376794239495916,10000,18.779533624649048
[1.6569375],1.6569374956289011808,0.0,5.364970310900546167,0.7517500811984442,1.1102230246251565e-16,0.7517500811984441,10000,20.442787408828735
[1.83168875],1.8316887515321064548,4.336808689942017736e-19,5.4932521147297372296,0.7574021114865697,1.1102230246251565e-16,0.7574021114865696,10000,18.693559646606445
[1.93146874],1.9314687437847380103,2.168404344971008868e-19,6.1564053158366397614,0.783387110334448,1.1102230246251565e-16,0.7833871103344479,10000,18.71417999267578
