Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00194733],16.020452067988300763,49.11446232485100693,437.03333979262979328,0.9611842565765352,0.08064467804187636,0.9990132562054536,10000,6.868946075439453
[0.15942308],22.96331464871729432,71.34215038751499731,369.06535349960940706,0.9519024606356994,0.09575115681524797,0.9910718681877904,10000,7.765733957290649
[9.96191503e-06],10.297122190849015091,38.626876960051531703,467.69198585302105334,0.9682443490675912,0.06434391757799258,0.9999294241010194,6326,5.464457988739014
[21.53950297],36.06048460596418556,40.67536407152432296,418.11861467351365765,0.8742681636669748,0.04713541805593192,0.8962225868261136,10000,7.758350849151611
[0.00010137],10.431082783608669868,28.433587322749763512,469.88205404140652782,0.9652111939467015,0.06328728438786352,0.9997748674888186,10000,7.546118497848511
[3.10046819e-05],12.1302041443577974895,41.198356211302203572,399.54725209125641858,0.9673908118648944,0.07072300135987007,0.9998754916027945,10000,6.815695524215698
[9.8068025e-06],25.71139073298592764,64.03670746765487125,479.2602140185289466,0.9388541686217647,0.09548236838054122,0.9999299757095637,5372,3.8117401599884033
[4.47946801e-06],8.3300536608864243675,37.325561720801023618,315.85453590307129923,0.9738403348318511,0.05899744696792856,0.9999526741718859,8466,6.022420644760132
[0.00017013],11.511463664858117375,36.469120497475330276,412.49920142197769496,0.9667305293894791,0.06818265290911428,0.9997083417584236,10000,6.810122728347778
[9.20950411e-06],24.816293753402716302,65.016497005922001776,438.68808104572536738,0.945856117166505,0.09734776231847411,0.9999321416765953,5240,4.689661979675293
[0.02251592],13.1461934310237860656,47.55060460571248489,571.11820135387392555,0.9611656485754396,0.07116874219027358,0.9966447119373126,10000,7.740474224090576
[8.45512462e-06],19.154682387948173612,44.68518753070068728,328.35892044539075757,0.9498800754344264,0.08405554327654605,0.9999349802929199,8173,6.6750648021698
[0.66406103],14.483795543644776802,45.328526965859330996,478.88826770904370625,0.9464435472175775,0.06613323020378287,0.9817782954749722,10000,7.369252920150757
[0.00057611],16.528801818254960303,51.435111732409356102,446.52075677099809095,0.950610849044129,0.07632242578027554,0.9994632904549461,10000,7.136528968811035
[2.57701264e-05],8.238887699898668655,36.170503319558307373,406.0897525841295349,0.9740586322778767,0.05870680787314978,0.9998864876076986,10000,7.508727073669434
[8.19722917e-06],9.647659001447534826,36.177368810365098342,414.11970440228880447,0.9666713059170124,0.060934617841145094,0.999935979576798,8561,6.078106641769409
[0.00024892],14.0793126221751715935,45.398989131578317297,442.8393491916356425,0.9665105723596991,0.07692928276938914,0.99964721369134,10000,6.893721342086792
[3.21033815e-05],6.812418084983783063,28.963150517078701744,511.25030895369585843,0.9746339801016056,0.052562097342154744,0.9998733047327,10000,7.655104637145996
[0.0134887],8.903807339894158684,38.832354548756402267,384.12050694383127925,0.9713191448950449,0.060243773291483484,0.9974030109817243,10000,7.089532136917114
[0.00914764],19.222587003435976417,61.983282174554464518,410.50989081507187575,0.9595265774760193,0.08929275206260202,0.9978613503264944,10000,6.754735708236694
