Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.84299969e-06],0.21499399279687260709,0.40788175555845446212,1.5047496206960437052,0.8887682718705594,0.06492727463050711,0.9731103794892203,60,0.08805727958679199
[8.669983e-06],0.15140467441775488271,0.31070637044920633237,1.2710592605784961937,0.8977123720335602,0.05959442597322635,0.9688301277483362,68,0.09634685516357422
[9.02266307e-06],0.055846194722636713387,0.14475841247961026157,1.1885925422320241902,0.9059600371663422,0.04577956577012073,0.9680692256525194,61,0.09519672393798828
[9.20927027e-06],0.2905535409252648863,0.58493020762478014957,0.951114990653247876,0.8945503965088591,0.07172332775032325,0.9671013722263808,83,0.15445971488952637
[8.67965196e-06],0.19751616344631522271,0.3596926046760510275,1.4421482853609765122,0.895035406178118,0.0655117613104113,0.969022167950267,63,0.09435606002807617
[8.00030832e-06],0.5441040643308992739,0.96364087173730938486,1.7230217509199831629,0.875656295454467,0.0801254778945087,0.9658547483043295,58,0.08636903762817383
[9.20670463e-06],0.2906640509680135122,0.57648316345533715514,1.3421811693963550486,0.8960129335845848,0.06246675721053977,0.9677190419554851,72,0.10982894897460938
[9.81480867e-06],0.2910622105938410055,0.7748654701741477672,1.1748435733457607121,0.9007007748830079,0.061569567147780765,0.9645514179214822,65,0.09900856018066406
[9.56667707e-06],0.2530279787181452947,0.5480467300922362003,0.9171048810401559586,0.8976698702604904,0.07323850957745325,0.9682796192429854,89,0.12528204917907715
[9.2916646e-06],0.20180855667250633836,0.42291244006013879457,1.2528151506645463885,0.8957817695731899,0.06292783592780239,0.9675800120376717,70,0.09922194480895996
[8.90492046e-06],0.17736106711643974503,0.2855109242179392829,1.3548112310746764188,0.8948649661734399,0.05773820668999652,0.971064308584941,60,0.08554983139038086
[8.15461126e-06],0.19127929600728842772,0.44464888150224755214,1.162320260182753559,0.9011152708561677,0.06109339515026206,0.9691598323936881,52,0.10422325134277344
[9.8306178e-06],0.2897915250974748071,0.6643678073657270786,0.96225522941258653624,0.9014633446802903,0.06737319781694723,0.9674328703791741,91,0.12736272811889648
[9.0717365e-06],0.4105927308684207067,0.82204747923401000126,1.4811837828589628116,0.887900370115108,0.07759979973069456,0.9692701623149945,69,0.09850764274597168
[9.82572377e-06],0.11335146420223292024,0.15523898814390551973,1.2778433836639324579,0.8843873013204702,0.06280327918259296,0.9683555158623134,54,0.09829354286193848
[8.81783848e-06],0.14709312026942928773,0.3587252503767807829,1.0049049040999687022,0.9081398679618337,0.057493509169605286,0.9663864027214845,78,0.09443235397338867
[9.63353001e-06],0.20908287025582226384,0.41458594651092882692,1.3092575594642465461,0.8896826413024004,0.06569218425781984,0.9710247829225671,54,0.0688011646270752
[5.98170274e-06],0.2227355176223386416,0.63684694936217728427,1.0195806334532206068,0.9047606302913777,0.06064680492880255,0.9706213338233428,60,0.06710338592529297
[8.81864356e-06],0.2412805049349518911,0.43131562271886258572,1.4921264019635618557,0.8892197908928335,0.06296279776720623,0.9674669178425508,52,0.059207916259765625
[8.99878881e-06],0.2876683489455788386,0.5837399927787946614,1.0347145559485613831,0.8935912103949469,0.06678009037925083,0.9676415330481137,80,0.08806514739990234
