Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50225192e-06],12.462321148904939331,41.184219804339622838,217.4369423503053565,0.9653409936240529,0.07092188556069651,0.9999310715881528,2453,1.5956835746765137
[9.65903522e-06],11.840776938155283924,39.885776875242309653,249.27222485757618027,0.96611720173342,0.0690821572528239,0.9999305052691916,3080,1.9283626079559326
[7.0726215e-06],8.894324411565679798,36.735698100902583613,307.15105274216226244,0.9744765238946769,0.06160936920050264,0.999940533112143,4496,2.71649432182312
[8.0822598e-06],22.231142632836598439,61.011748448985381008,284.49867307776202188,0.9496929867624633,0.09265406486245811,0.999936430117977,2327,1.6196603775024414
[9.98898233e-06],18.381491737841405353,50.87719677705575866,248.26279776177222984,0.9580403410239768,0.08619821858679304,0.9999293282859771,2839,2.0436744689941406
[9.63880758e-06],12.497689259825465361,45.09264774304713266,279.56627573801982461,0.9722575615064385,0.07402163019242206,0.9999305780741242,3603,2.5833656787872314
[9.64213729e-06],16.481283705820099779,47.26219287373337063,330.9592589141839808,0.9452687548915025,0.07242328811772925,0.9999305660843345,3071,1.9283080101013184
[9.97961681e-06],18.916252998895859953,56.275488259493954758,298.42711734229433632,0.9561740285950224,0.08681826265169106,0.9999293614241078,2711,1.8063523769378662
[9.22526037e-06],20.668582852238997053,49.759807013967663872,449.34393712660889617,0.9468139135449517,0.08663447139398749,0.9999320836530441,2773,1.6863036155700684
[7.59798605e-06],15.902667646190769275,51.951414508738544912,271.5522657303360438,0.961377705554136,0.08037196149673326,0.9999383640281665,2918,2.0401508808135986
[9.75236831e-06],29.628469496236225094,69.2736809494441035,341.92075809235084222,0.9342421978762763,0.10242141479190427,0.9999301703203761,1788,1.1969501972198486
[9.98298705e-06],15.874360218298836194,46.295149915435836453,345.62273579884315616,0.9534103179414043,0.0759380117913841,0.9999293494973498,2865,1.7311944961547852
[9.7384672e-06],6.577871103505611905,31.009619653679197784,309.6693559766001842,0.9778988492393295,0.05291951139992621,0.9999302201060319,5398,3.456146001815796
[9.9546037e-06],14.837244783772793319,45.34139194846155592,275.15766725750239394,0.9572617421367857,0.07478010234483372,0.9999294500046192,2614,1.5865156650543213
[7.28550479e-06],9.9621024723957681025,37.72911158448684826,240.99805623971772976,0.9727992298542714,0.06512426076107988,0.9999396447815613,2643,2.074665069580078
[9.82339927e-06],12.320718496842413988,41.351952394589603073,335.27165833597951755,0.9646554309417583,0.07007938845700923,0.9999299164809916,2696,2.0843238830566406
[9.84794976e-06],13.3343906486362413655,38.59324270373002696,257.40790935543470944,0.9568935228127351,0.06934714809436604,0.9999298289598277,2953,1.8258373737335205
[9.89112304e-06],9.253570915984457937,35.872968391686707892,292.6588700587920066,0.9715096283373366,0.06176636771346953,0.9999296753135806,2999,2.0590832233428955
[7.63924803e-06],11.885147330320399426,38.37249278626031966,210.4027251225683118,0.9637923770170372,0.06805572498389709,0.9999381968931592,2924,1.741462230682373
[9.3634115e-06],20.92265838032048613,49.828104569062195317,322.36225251857004231,0.9492145112370504,0.08878154831533722,0.9999315770086242,2800,2.137887477874756
