Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00034336],1.4108582692682531403,14.536229047974752098,1.7805834372970173028,0.9950624043133126,0.026096920957632816,0.9995856586410796,10000,7.121272087097168
[0.00040065],0.95577598490951636256,14.1711665951537394035,1.3270649107521993578,0.9959883388261626,0.02148940592666727,0.9995524215936376,10000,7.545377731323242
[0.00098034],1.3118150131933548415,13.83982810413170195,1.6609526318861395822,0.995265020109808,0.025169177023418005,0.9992998770980368,10000,7.164691686630249
[0.00114418],0.75887864670499549104,12.324054298344451525,1.33109357510564868,0.9969514657469143,0.019239172598120236,0.9992436326963541,10000,7.072805881500244
[0.01202418],1.2542266568971095556,12.369577675330435161,1.7137700363121917947,0.9904840994314204,0.023163785632263557,0.997548043202304,10000,7.06020975112915
[0.16833667],1.7693935828593535981,15.964752810334040723,2.2802179422495416528,0.9858616306651191,0.026168746702511063,0.9908256696757566,10000,7.829477310180664
[0.00280539],1.2559344328196610554,16.483545071429598641,1.6881417645317911003,0.9957691520582941,0.024699537285220417,0.9988156464695137,10000,8.841992616653442
[0.03155394],1.7372920238502432463,17.177993648988448772,2.1175980391409033883,0.9877454849901329,0.026804344308303148,0.9960279768109241,10000,7.848163366317749
[0.00040519],0.90142301245696597223,12.775201441689554626,1.3148792674101518834,0.9967532563043268,0.020980232639393852,0.9995498926913016,10000,7.142687559127808
[0.02296362],1.4953773740590797533,13.987673204921781563,1.9493841946355874292,0.9900556217741465,0.025471514064356594,0.9966115178460279,10000,7.397132635116577
[0.00247114],1.0264283278877422144,13.458847078248944782,1.5891957275707813225,0.996069720624993,0.022310694027265585,0.9988884371828154,10000,7.085031509399414
[9.61568506e-06],5.2869189382174733354,25.469785681876796197,7.1810913880064729904,0.9811023458353482,0.047815668312614384,0.9999306613922075,1650,1.268284559249878
[9.77183271e-06],6.193208462159558721,30.695583069957993553,7.317804633993336118,0.9774581077821664,0.05087698228393023,0.9999301006698582,2456,1.7913928031921387
[1.73356473e-05],1.0787517260309564064,12.627681290591651271,1.5062924465157927952,0.9966179183331065,0.022976888096823283,0.9999068988526516,10000,8.581913471221924
[0.00104056],0.8237482845709812776,12.215941311388787453,1.1622974665175328723,0.9959637486852635,0.019889263878026676,0.999278696158407,10000,7.042129755020142
[0.01498043],2.2645084988957523916,15.211139659196398013,2.5445000667421152074,0.9828164906438024,0.02893062833146451,0.9972631741526029,10000,7.470214128494263
[9.40668804e-07],2.6001906800329648336,20.855459727237389436,3.5863993281127412329,0.9910490072416278,0.03492814150017215,0.999978312805574,3455,2.980055570602417
[0.00856757],0.93096320311476269023,12.275250528079436351,1.3225625034711025405,0.9948262908085993,0.020945508701394635,0.9979302691713786,10000,7.071201324462891
[0.02047919],0.7187326140046403658,12.098138898469552778,1.0460374635111110071,0.994609101094928,0.018174281718890857,0.9968000634441849,10000,7.094758987426758
[0.0010507],1.2240768776903027643,15.915444924811931867,1.6876063827641660021,0.9958049985242727,0.024381148485331787,0.9992751880522781,10000,7.157964468002319
