Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.66462223],392.66462223088326056,0.0,687.6171289774666145,0.5569059793729532,2.220446049250313e-16,0.5569059793729534,10000,6.851677656173706
[430.46703415],430.46703414510476818,0.0,635.4903323115908528,0.5360673356266534,1.1102230246251565e-16,0.5360673356266533,10000,6.784582138061523
[413.67392796],413.67392795638807856,2.775557561562891351e-17,680.4413937195819066,0.5452066799323081,0.0,0.5452066799323081,10000,8.502690076828003
[407.4540951],407.4540950998094133,5.551115123125782702e-17,647.53522753445337207,0.5486386729571253,2.220446049250313e-16,0.5486386729571255,10000,6.750918388366699
[543.18504377],543.18504376565616,1.1102230246251565404e-16,685.6934249657348114,0.47885460581251593,1.1102230246251565e-16,0.47885460581251604,10000,7.688513278961182
[435.21822292],435.218222915075105,0.0,685.05477219161936736,0.5335140822516315,0.0,0.5335140822516315,10000,8.496054887771606
[434.87146187],434.8714618705108924,5.551115123125782702e-17,630.9276383642911835,0.5336999561063118,0.0,0.5336999561063118,10000,6.957296371459961
[325.01524571],325.01524571226330967,5.551115123125782702e-17,674.5200961628925738,0.5968776577065819,1.1102230246251565e-16,0.596877657706582,10000,6.965391635894775
[441.1513756],441.15137560153548335,8.326672684688674053e-17,685.969744821783392,0.5303451397028158,1.1102230246251565e-16,0.5303451397028157,10000,7.759538173675537
[458.06304092],458.0630409158623553,2.775557561562891351e-17,663.3363596238408632,0.5214276225502238,1.1102230246251565e-16,0.5214276225502237,10000,8.49233865737915
[369.5362422],369.5362422041763996,5.551115123125782702e-17,650.36591388409357933,0.5701533749090402,0.0,0.5701533749090402,10000,7.539603233337402
[451.40323049],451.40323049419125823,5.551115123125782702e-17,653.2865656943456302,0.524919359216674,1.1102230246251565e-16,0.5249193592166741,10000,6.952103853225708
[513.03219547],513.03219547056296923,0.0,694.7989391097185993,0.49352581730627043,1.1102230246251565e-16,0.4935258173062703,10000,8.312060356140137
[386.76535928],386.76535927650151925,2.775557561562891351e-17,654.8933290716666381,0.5602470242985832,1.1102230246251565e-16,0.5602470242985833,10000,7.518553256988525
[377.36468414],377.3646841366976766,2.775557561562891351e-17,676.95255335733399077,0.5656241925839459,1.1102230246251565e-16,0.565624192583946,10000,6.741212368011475
[362.47550209],362.47550209017912076,0.0,668.13352034345364083,0.5742797267628782,1.1102230246251565e-16,0.5742797267628783,10000,7.331763744354248
[431.65937599],431.65937598690343535,5.551115123125782702e-17,646.71247781648337055,0.5354252611328809,2.220446049250313e-16,0.5354252611328811,10000,7.5306665897369385
[378.28256214],378.28256214000902688,5.551115123125782702e-17,651.80327967137426,0.565096239301148,2.220446049250313e-16,0.5650962393011478,10000,6.655880689620972
[435.90845993],435.90845993414957024,2.775557561562891351e-17,677.76931659792013823,0.533144315695873,0.0,0.533144315695873,10000,7.576237201690674
[439.14101397],439.14101397222173231,2.775557561562891351e-17,650.76981892496345006,0.5314164887812305,2.220446049250313e-16,0.5314164887812303,10000,7.444154262542725
