Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.64363025],420.64363024708835723,2.775557561562891351e-17,660.43621449700324655,0.5413914358371138,1.1102230246251565e-16,0.5413914358371137,10000,7.656441926956177
[490.73806384],490.73806384024301866,8.326672684688674053e-17,695.33563317685352795,0.5046526149053358,1.1102230246251565e-16,0.5046526149053359,10000,6.351468563079834
[517.45014009],517.4501400934342264,5.551115123125782702e-17,664.7491595077267205,0.49134975666307107,1.6653345369377348e-16,0.4913497566630709,10000,6.2569355964660645
[406.91758142],406.91758141635147838,0.0,649.2341679697843674,0.5489359350289852,1.1102230246251565e-16,0.5489359350289853,10000,7.379897594451904
[391.71245561],391.71245561382917819,2.775557561562891351e-17,673.0524574544709618,0.5574435315048322,1.1102230246251565e-16,0.5574435315048321,10000,6.5276124477386475
[477.30454012],477.30454011568393943,2.775557561562891351e-17,665.71940554163773923,0.5114795090706615,1.1102230246251565e-16,0.5114795090706614,10000,6.2881691455841064
[476.72247266],476.72489558014419167,0.12112159257574021967,680.6161902980172451,0.5117762357610757,6.182594236990367e-05,0.5117774725273009,10000,7.957947492599487
[339.49621227],339.49621226991017015,2.775557561562891351e-17,647.17723573922563085,0.5879950168566465,0.0,0.5879950168566465,10000,7.961712121963501
[415.44225377],415.44225376775637448,0.0,653.6798387460634133,0.5442356673851297,1.1102230246251565e-16,0.5442356673851296,10000,6.381846189498901
[332.6215101],332.62151010190198103,5.551115123125782702e-17,659.8430746816960323,0.5921878434242662,2.220446049250313e-16,0.592187843424266,10000,7.86469841003418
[415.61048799],415.61048798978988075,5.551115123125782702e-17,691.51058614345947634,0.5441433953589189,0.0,0.5441433953589189,10000,6.365718364715576
[378.56478228],378.5647822775547722,0.0,664.3014410921733175,0.5649340381749254,1.1102230246251565e-16,0.5649340381749253,10000,7.825538396835327
[486.46240224],486.46240223522851037,0.0,699.95167459033216745,0.5068152464667889,0.0,0.5068152464667889,10000,7.178427219390869
[360.2826253],360.28262529878938097,5.551115123125782702e-17,651.897319979871981,0.5755694254069406,0.0,0.5755694254069406,10000,7.064038991928101
[479.20137401],479.2013740068705546,2.775557561562891351e-17,657.03016055217175084,0.5105097682247016,1.1102230246251565e-16,0.5105097682247017,10000,6.3594138622283936
[329.16110648],329.161106478305124,0.0,657.5816273514977598,0.5943147115815605,1.1102230246251565e-16,0.5943147115815604,10000,6.5667195320129395
[491.38916514],491.38916514141317038,5.551115123125782702e-17,650.6623916058186704,0.5043241154033148,1.1102230246251565e-16,0.5043241154033147,10000,7.261626720428467
[403.21773174],403.21773174369306816,2.775557561562891351e-17,661.7099583341723604,0.55099124076267,0.0,0.55099124076267,10000,6.945894718170166
[434.04483851],434.0448385118671419,2.775557561562891351e-17,644.3144150798685602,0.5341433490268346,1.1102230246251565e-16,0.5341433490268347,10000,6.504299640655518
[435.68496305],435.68496304548619955,5.551115123125782702e-17,669.7735852447692399,0.5332640130408378,1.1102230246251565e-16,0.5332640130408379,10000,6.221885919570923
