Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.06867906e-1145],-4.0686790624665118366e-1145,0.0,-2.0343395312332559183e-1145,0.8185802869994068,1.1102230246251565e-16,0.8185802869994069,10000,9.518183946609497
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.108436584472656
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.086992740631104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.320621728897095
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.278881311416626
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.449817419052124
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.493685960769653
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.270452737808228
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.797480583190918
[-1.02415569e-594],-1.02405327052384093693e-594,1.0241044770278869381e-596,-5.1202663526192046847e-595,0.8693032870618296,0.00046752503365895143,0.8693079625459466,10000,9.077994346618652
[-7.65560273e-3448],-7.654837170297956459e-3448,0.0,-3.8274185851489782295e-3448,0.6850301000534211,0.001852860438466029,0.6850486295843056,10000,10.404589176177979
[-3.14054513e-808],-3.1402310751091821046e-808,3.1403880984397855044e-810,-1.5701155375545910523e-808,0.8477147027022416,0.00025500047223582213,0.8477172528344736,10000,10.227930068969727
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.65728759765625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.164540767669678
[-2.38407839e-1655],-2.3836015756788874153e-1655,3.3712588183587776964e-1657,-1.1918007878394437076e-1655,0.7817815967528406,0.0029636489374454443,0.7818189055503725,10000,10.068967580795288
[-1.65292255e-620],-1.6527572550862102117e-620,1.652839899147320761e-622,-8.2637862754310510586e-621,0.8664437674122095,0.0004455303501121192,0.8664482229384924,10000,9.466450691223145
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.731814622879028
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.625581741333008
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.934666395187378
[-1.2052789e-815],-1.2051583750315013085e-815,1.2052186374699734348e-817,-6.0257918751575065423e-816,0.8468692801082821,0.00026191858717994197,0.8468718994251234,10000,10.209273338317871
