Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[237.56313891],258.45086035951426617,49.350883849640214615,605.31651932352281026,0.641912246265413,0.03160048741831493,0.6553529784602774,10000,7.131410360336304
[358.37791713],369.2946596816282064,19.30182747330835107,652.44379574632011237,0.5704362232587417,0.011058551107646345,0.5766928318982277,10000,8.717727422714233
[283.89298452],283.97625555087289642,0.5898757836361316594,573.48252703079415565,0.6231870762179818,0.00038502763955966974,0.6232421304596008,10000,8.905410528182983
[390.76748175],397.59528367657045064,13.018009538050976279,646.92735191604061057,0.5541911299572144,0.007217563956070122,0.5579776692570324,10000,7.609063148498535
[427.6074764],431.4981095719358968,5.0209785425282964432,648.6488190213306033,0.5355198870214746,0.002698042517121818,0.5376108368478627,10000,6.986700534820557
[376.17603579],381.92676708676752093,13.899746212628529431,665.6416665380902729,0.563076266632,0.007812474841726592,0.566308845036022,10000,8.300405025482178
[251.60142947],251.90639046746799855,5.212580314015671099,656.8778804537372353,0.6451168781139328,0.003341411996854191,0.64531603541453,10000,7.59743070602417
[262.03504303],272.0894404685800407,30.494338202300969433,655.95253160061717373,0.6316575237527877,0.019197406761380244,0.6380365743422931,10000,6.911895275115967
[262.35189251],265.35810964206060644,12.12505266462221331,659.81245103286518905,0.6358320358074361,0.007794143755010131,0.6378177996418005,10000,6.90613579750061
[332.61708764],340.54020785655353035,17.847177094097446482,646.0846622386132624,0.5874968010217603,0.010545840933532294,0.5921905545231598,10000,8.360411882400513
[462.90267373],469.27141674692430925,11.057947278684257148,637.6838313482219678,0.5156410712238265,0.00566890538460666,0.5189061038972897,10000,8.899013996124268
[268.15861256],269.29149122294719665,8.229823016397496362,639.084922375702263,0.6330972874663028,0.005305199985744022,0.6338315875419799,10000,8.250010251998901
[320.24646766],320.70289722199597604,5.7635340274535075485,652.7882656682000371,0.5995748951609536,0.0033442526275514633,0.5998459873629618,10000,7.125643014907837
[343.90052446],346.4561011077864705,3.755290943864943163,629.1734325501609893,0.5837992837693333,0.0022392773328261026,0.5853311414760418,10000,7.041121482849121
[235.25786389],256.3925148416110349,33.1303803385230956,640.4961557900380058,0.6426598108875666,0.022455437334770886,0.6570292549730874,10000,8.83787226676941
[240.19828176],242.36689984575049325,6.0898444495260773608,663.7151569050229192,0.651912035986828,0.004268399236237583,0.6534467704982487,10000,7.046700716018677
[310.49050416],320.341046480042219,9.386170791299034203,658.6658894727387229,0.5998257564765407,0.005576563498072094,0.6059882589597438,10000,7.054877042770386
[274.05323827],275.56062983082140216,8.161514811393114066,659.70215957461668377,0.6288493409001529,0.005244346018299909,0.6298289326091284,10000,7.664112329483032
[232.65610897],235.0697740419380847,9.337703083574454719,649.20814972063601983,0.6572294942165697,0.006577794914751915,0.6589310121312995,10000,8.66208028793335
[199.35158019],217.03912352640299828,32.50426654272527208,636.42677856580057444,0.6714181412548081,0.023527087936170005,0.6842852710227134,10000,6.977884292602539
