Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.01960381],419.0244843239831121,0.48802680468230536933,515.6248920296301293,0.5422750007140842,0.00025921168894559016,0.542277592960589,10000,7.511456727981567
[391.51947111],391.52383175000740986,0.4360423764632445006,509.6455986183787241,0.5575501629183497,0.00023987793767829161,0.5575525618176747,10000,6.365402698516846
[424.33848302],424.3423223705669498,0.38391586361098706913,514.7669651249726276,0.5393796361134188,0.0002038584724542549,0.53938167480008,10000,6.290447473526001
[435.94982363],435.95343875172168155,0.36149451563199025414,516.6115426472629361,0.5331202688230016,0.00018971545610134115,0.5331221660724272,10000,7.710061311721802
[439.93035937],439.93560900672372604,0.38028556808882229046,517.10689578635211583,0.5309927882213508,0.00019950683963753502,0.5309955440659788,10000,6.822253227233887
[448.18510836],448.18759380734147466,0.24853216693667281573,508.37054523399030245,0.5266145543660158,0.00012948198723821742,0.5266158492506341,10000,7.789056301116943
[453.92489163],453.92489163212662492,5.551115123125782702e-17,528.8342077067376747,0.5235942424612573,1.1102230246251565e-16,0.5235942424612572,10000,6.272230863571167
[315.84579226],315.8610637071387613,1.3638025758064608144,485.81922563426693296,0.602596025353177,0.0007828080714120457,0.602604861468053,10000,7.787612199783325
[412.36630634],412.37043429378144532,0.41277451153695103768,515.9196547086810843,0.5459238302521379,0.0002218422891427183,0.5459260487859586,10000,6.103665113449097
[413.74571431],413.75153422263889574,0.5819620130787914604,503.16262347596890878,0.545164126953207,0.00030935591349564364,0.5451672206670317,10000,7.0087058544158936
[401.69948504],401.70505325218105985,0.55679313876458145447,504.66142706572500815,0.5518343650913748,0.0003005212796356726,0.5518373704544433,10000,7.213350772857666
[455.69462239],455.69962521076075346,0.36522732616714783646,534.1154015075096636,0.5226638740877568,0.00018842630216736326,0.5226664570839552,10000,7.433239936828613
[300.64227526],300.66876172035600384,1.7037832685473207212,473.94487838515486755,0.6122715120881378,0.001000260845360208,0.6122873001409626,10000,6.437466382980347
[314.95928309],314.98595261692735595,1.7653713120322957518,467.06953175878034554,0.6031474456941747,0.0010131383941332705,0.6031629534133645,10000,6.321771621704102
[405.18915281],405.1942665385577853,0.511347033282147582,493.87745211752888363,0.5498921714459524,0.0002755787349075365,0.5498949273711013,10000,6.401712894439697
[375.02469235],375.04201998636597992,1.1267769002904103752,503.577901996231682,0.5669634802067035,0.0006184807942841858,0.5669730422078495,10000,6.2365193367004395
[293.21113929],293.2341845424445338,1.6641521271545973201,456.68180837119927631,0.6170951478803213,0.000983104485319543,0.6171089324035974,10000,6.1453635692596436
[485.56397055],485.56397054920797715,8.326672684688674053e-17,523.71990502820146773,0.5072708804275885,2.220446049250313e-16,0.5072708804275883,10000,7.230431318283081
[373.64647875],373.65624644464357457,0.73666136697256253335,507.73235345107929767,0.5677640054167375,0.000410132831889293,0.5677694603881637,10000,6.4290854930877686
[331.04982277],331.0691354940239003,1.5115348595503949436,513.68033224595431774,0.5931414959078691,0.0008517011951057696,0.593152471575332,10000,6.0425944328308105
