Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66573634],9.809849729514379707,1.1464938848012264167,9.838688774257059549,0.6585664741176824,0.015224519648727937,0.6606208029155107,10000,14.428555727005005
[9.19651607],9.364787060525174297,1.2683853820996732794,9.393940360419532743,0.6230471702636668,0.011102793439349893,0.6245193583461717,10000,15.117125511169434
[9.15952452],9.321585992394563344,1.21113719158421584,9.349720371382149844,0.6518929738511873,0.014607568618450558,0.6539244059339824,10000,15.567625761032104
[9.63011779],9.790745382110330239,1.1504385673558336884,9.820583181844579065,0.64544645289499,0.013425606981039132,0.6473666119043129,10000,16.899867057800293
[6.54870019],6.7184875944764188083,1.4320323333628222997,6.7440106947274361545,0.6746056549056921,0.01624947920681831,0.676626962542645,10000,14.654056310653687
[9.61715028],9.7576514694370452266,1.1393068750883886296,9.783766272908539399,0.626336510611657,0.011066410673783821,0.6277166795475071,10000,14.640446662902832
[7.55897562],7.7070234262176175156,1.2739321487446645038,7.7313213952157615622,0.6874493730241524,0.017233610127941917,0.6895689224393524,10000,17.19191336631775
[7.66082103],7.8192286696582937937,1.2863269231713447343,7.845477391531741756,0.6779385913347084,0.016510668507078097,0.6800892389444961,10000,16.219356298446655
[12.02826562],12.1457944376382266614,0.9135994764635105503,12.174185182854644905,0.6108518285857643,0.009663780555570411,0.6121135548763634,10000,17.094710111618042
[11.06046978],11.186256225468635904,1.0074219982580229384,11.214951795357148809,0.6219957068558605,0.01073222520873938,0.6233673861076732,10000,16.76252055168152
[10.85938756],10.965352482360478562,0.92982263969825658883,10.9905905711889140975,0.5970256226553677,0.006801447297252139,0.5977957957537473,10000,15.430886030197144
[7.48568791],7.6806250490779388604,1.4529022727435307336,7.7116772640491920952,0.6415062349168352,0.013457083562435959,0.6433380319505915,10000,16.784870624542236
[12.91284103],13.012120871889684388,0.79441423581535445083,13.038419060618822167,0.5960964052708139,0.007762879286083127,0.5971008572420131,10000,16.350858688354492
[11.28378497],11.416805938467393449,0.9889186403207248084,11.445911951269755785,0.6317810109452107,0.012314893683093913,0.6335073842303446,10000,16.48394250869751
[9.83377127],9.97668366784722428,1.1472921364561891604,10.004353544739337042,0.6267001572130535,0.011462883877824225,0.6281789898170723,10000,14.93838906288147
[12.34285887],12.434757836093861956,0.80183893828448860264,12.461831998948512895,0.612928162083573,0.00907021813027138,0.6173431735169692,10000,16.853118181228638
[12.08267128],12.193146376421562876,0.90507557313557718905,12.223430626557578139,0.6133354157864875,0.009964448866046837,0.6146036896466045,10000,15.922667503356934
[10.98664093],11.094499321301362582,0.92561290504809651193,11.120992344283576133,0.6308975952467897,0.010813744838088784,0.6322032912187192,10000,15.269817113876343
[6.51795932],6.6863331683877708814,1.392805600812873338,6.713691809289893202,0.6965392869487321,0.018422283202283053,0.6988915164970289,10000,16.845391273498535
[10.9899608],11.1162005442954493805,0.98330213917239067147,11.145883238058241078,0.6379360294447344,0.012920548524967618,0.6397255170311982,10000,17.158671617507935
