Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97274318e-238],-1.9591312525824514947e-238,1.6330203135972108019e-239,-9.795656262912257474e-239,0.9156316781514455,0.023955081533974822,0.9174781969572596,10000,10.208964824676514
[-6.6629566e-3634],-6.6389699608184342327e-3634,0.0,-3.3194849804092171164e-3634,0.6762570492721045,0.007476460149362282,0.676631912395485,10000,9.281822919845581
[-6.07232424e-4688],-6.06139406089749007e-4688,0.0,5.5496903772141654557e-4508,0.632491670655784,0.005632732802966864,0.6327308626392247,10000,9.686969518661499
[-3.6348516e-1406],-3.6054093063317925304e-1406,3.2580904712904733102e-1407,-1.8027046531658962652e-1406,0.7979250217729491,0.014867618737271047,0.7989288538182506,10000,9.408049821853638
[-4.85245443e-102],-4.8209134764528261083e-102,3.8994385393067561544e-103,-2.4104567382264130541e-102,0.9445721167500173,0.029192166394533557,0.9466866517801344,10000,9.604973554611206
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.3072190284729
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.230788469314575
[-3.3467081e-1489],-3.3219424614490439436e-1489,2.86827528204746964e-1490,-1.6609712307245219718e-1489,0.7912657082243253,0.02193699490942679,0.7930403401620957,10000,9.387885570526123
[-5.95270974e-162],-5.927113086753481855e-162,3.8950513515478617455e-163,-2.9635565433767409276e-162,0.9300736723115555,0.02827273897527074,0.9319316387202565,10000,9.254778385162354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.571158170700073
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.496435403823853
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.076575517654419
[-1.74662478e-1867],-1.7405115901455615083e-1867,1.0315072630470795423e-1868,-8.7025579507278075416e-1868,0.7673143198277752,0.015654344876366598,0.7682368269183572,10000,9.86597228050232
[-7.00382696e-3621],-6.9737105046375719024e-3621,0.0,-3.4868552523187859512e-3621,0.6765685329832695,0.01080184517859397,0.6772453669714257,10000,9.983370542526245
[-6.19405089e-385],-6.143879073032498651e-385,5.552022576037032673e-386,-3.0719395365162493254e-385,0.893244298531918,0.0244030798930304,0.8949339999946245,10000,9.980472564697266
[-2.08463707e-901],-2.0702530699207600355e-901,1.7256451363384628128e-902,-1.03512653496038001776e-901,0.837777567329379,0.016872384700533646,0.8390214030437615,10000,9.237022161483765
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.644899845123291
[-1.34630279e-1850],-1.3411868356569708406e-1850,8.283384320514673976e-1852,-6.705934178284854203e-1851,0.7683466874789352,0.015347209429347402,0.7692584227812675,10000,9.805699586868286
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.499413967132568
[-3.80463344e-4536],-3.7856102762741554455e-4536,0.0,5.5496903772141654557e-4508,0.6384281879330682,0.0065276384190101466,0.6387581221457461,10000,10.353399753570557
